x,y,cluster
0.7436682539249166,0.8001162715116131,0
0.7141737256717278,0.8166287633836119,0
0.7443026352953077,0.8111858825151206,0
0.7480973082356259,0.805560092763191,0
0.7312742624643253,0.7929255387905462,0
0.7232002795437984,0.7917884793275266,0
0.7241717986076458,0.7908094564919746,0
0.7227866900176697,0.8087873064776596,0
0.7482294916153585,0.7991822956658088,0
0.7213765900130535,0.8014857824253567,0
0.7304235723690214,0.8220469045314454,0
0.7395773128978499,0.8039118753910911,0
0.7385577146533204,0.7907126537218072,0
0.7312411804685389,0.8056894236418186,0
0.7223435814943407,0.8167028611675746,0
0.7397163583723217,0.790126516339206,0
0.7443753126576739,0.7970163776084596,0
0.7062248628021858,0.809590650614292,0
0.7162685769357636,0.8158236301747772,0
0.7246093217860219,0.8066558883413677,0
0.7232684179885469,0.8063376195871579,0
0.7135321247753109,0.7956469501327558,0
0.7384246461284315,0.8099886015589501,0
0.7180113835987373,0.8008301282962808,0
0.7249340182557688,0.8058379674291714,0
0.7256454357792076,0.7993309292416538,0
0.7226532022564433,0.8139421855769503,0
0.7239842589908065,0.8038899815895265,0
0.7454950742427328,0.8005662310647987,0
0.7283865454959693,0.8226552159519334,0
0.7090376295309556,0.8069821918084351,0
0.7171187509159628,0.8115811462456359,0
0.7199179152514135,0.8101581846840438,0
0.7213024499359674,0.7863916674623249,0
0.7187521813974287,0.8142235637168247,0
0.7336273950597866,0.8032614382711629,0
0.7183675978662888,0.8218307373933882,0
0.7372540060321765,0.8109506855710578,0
0.7159384559154611,0.8176444349391772,0
0.7436682662158558,0.819277768810312,0
0.7533387070894118,0.8059015876952287,0
0.7378241483746654,0.818223799269989,0
0.7231597983685742,0.8013348555728591,0
0.7175862920547083,0.8164638790949393,0
0.750018491316582,0.8122682523377647,0
0.7356531093117947,0.8100437851588937,0
0.7204273759835939,0.8206286835269654,0
0.7125284097538696,0.7944919558882177,0
0.7271800400903411,0.8060251454874621,0
0.738270523113154,0.8280754482158585,0
