x,y,cluster
0.3353716611925961,0.1052380655247729,0
0.340212460223287,0.1083644464682234,0
0.2752275944829964,0.1569907513440719,0
0.3432943015376448,0.0900234155988181,0
0.3564563936737698,0.1081899766196794,0
0.3182534650213966,0.1038332794160963,0
0.3800584847739829,0.0986188469589712,0
0.3529159943121737,0.1007558551958736,0
0.3102557977527344,0.1370976915396726,0
0.3662956514649422,0.0852401356463714,0
0.3612683342385012,0.0782289198183199,0
0.3602716018795076,0.1457255135617384,0
0.2560598825304303,0.0510036475001423,0
0.3065566564462033,0.1066864792376282,0
0.3829068702706347,0.1155882366474945,0
0.3549317142658014,0.0853762113541723,0
0.3324815619146908,0.1014545710219385,0
0.3048942826659888,0.1037065201735305,0
0.3418997070846895,0.0861736997415322,0
0.3512762640682259,0.0531528271953222,0
0.3421746147744931,0.1097830042448169,0
0.3111596672747919,0.1090255489211123,0
0.3712844066976642,0.1105492431024295,0
0.3114618594058961,0.095209793509336,0
0.2950077011012121,0.1197474379683697,0
0.3421467332302365,0.0907624055493604,0
0.3138176607122414,0.0593071365037019,0
0.4157548355778185,0.0679771432804414,0
0.3472531417922891,0.085480076802529,0
0.4070447673300151,0.0060026754144663,0
0.3299110325975833,0.0917445954231363,0
0.3846134675731264,0.1305542452405674,0
0.3031457798907193,0.0694595592970404,0
0.3741243576393825,0.0903053598906456,0
0.3464121587381581,0.1223468657518083,0
0.3455258602880784,0.1035441543947721,0
0.37804536301698,0.1269182379260575,0
0.3736442463096752,0.1099585588213963,0
0.3624916053024231,0.1095663579624223,0
0.3141365836605518,0.0842827116612122,0
0.2795494513675048,0.0689623715297774,0
0.3899728361690582,0.0996382122654372,0
0.3741395650820291,0.0965248820905204,0
0.399770323134741,0.0951138495447287,0
0.3851547111094335,0.0936940623551775,0
0.355922220841891,0.0314603513409767,0
0.2774485950624082,0.1047156616277737,0
0.3148340453727299,0.1176023279253002,0
0.3362415060722671,0.1124158632661399,0
0.2152869020731954,0.0840944506089583,0
0.3381855872233458,0.0962726310835626,0
0.2916416895631731,0.1180685403362709,0
0.3598561117655847,0.0972202131618783,0
0.3318245276884912,0.0875879067397415,0
0.3002132623804486,0.090700673113501,0
0.3164828960720645,0.097501603389549,0
0.3704085428761793,0.0995774193164708,0
0.352210324232208,0.0638508632387563,0
0.303287443127027,0.10288158340449,0
0.2517203135680027,0.1627269353713305,0
0.3642873411269371,0.1064780129301723,0
0.3833284058464614,0.0831486638000695,0
0.3481810540361646,0.1025151215632899,0
0.3761389658418801,0.065657474874358,0
0.3323422370177966,0.0842597647858599,0
0.3313102959358872,0.0747994617390311,0
0.3261642872702436,0.1143174168957667,0
0.3620997454848636,0.088390699153512,0
0.3536324101664932,0.0338000430030867,0
0.3123244038647812,0.1341624165577167,0
0.3780392329549626,0.0865813065732014,0
0.3766301358940419,0.0940570638852233,0
0.3279418765689302,0.0956680770011524,0
0.3167685402174367,0.0944831814595819,0
0.3679693445540932,0.0993498805730142,0
0.4457397534190135,0.0802995729812247,0
0.3329816399413182,0.1233336804982422,0
0.3339044342046481,0.0802225156033973,0
0.350441736270091,0.101969349750061,0
0.4218472220717075,0.0551647178573148,0
0.3331115565754408,0.1398550757592938,0
0.3782642890356518,0.1214107686123873,0
0.3187142813336749,0.0808893074723041,0
0.394981152017873,0.0697766156465755,0
0.3402067595116341,0.069308857225505,0
0.3549738496459698,0.1147998269265013,0
0.3563958981776657,0.1361862312904677,0
0.3653077491221658,0.0462509341873837,0
0.3931422823440389,0.0752832798947083,0
0.3318285555452621,0.0894124320045387,0
0.3205637397967992,0.09751908211067,0
0.457493637757498,0.0,0
0.3198544900328459,0.0643753297898703,0
0.3599905649973403,0.1587895809458991,0
0.3729938592724781,0.0464143709409863,0
0.3080506590309119,0.1087136568552747,0
0.3532249138370706,0.0994467324221102,0
0.2851064732289947,0.0883098503308192,0
0.4010387336985756,0.0699136610641154,0
0.3022880756403345,0.1413550350938217,0
0.358038757780768,0.088045984523784,0
0.2328057556705381,0.1210144773117981,0
0.3327807954177073,0.0930909519982063,0
0.3149857604985714,0.0152727920717667,0
0.3602891500823417,0.0808124953241627,0
0.3728817165845118,0.0557161056702947,0
0.3442640397130727,0.0805267967397563,0
0.3154219940716069,0.0874381359466829,0
0.3267625644226134,0.0724920506975555,0
0.3414683546978582,0.0911108235857163,0
0.309420618468274,0.1238096334799214,0
0.3381417467087424,0.0597466570448692,0
0.3095348168035326,0.1034812882928365,0
0.2975590390206941,0.0797841667940103,0
0.3414117507195239,0.0984357400618698,0
0.3769679820922397,0.0412180098492348,0
0.3332223726862258,0.074771270216774,0
0.326435851904283,0.0977630637862511,0
0.3845482907146272,0.104924266053309,0
0.3316514174326672,0.0830376706966233,0
0.3700645971696944,0.0855386345994954,0
0.3926359015759572,0.1075601370872289,0
0.3771713027205493,0.0816647318284474,0
0.338392093541475,0.1022870335847461,0
0.2995708783449102,0.092337556726435,0
0.3636512801851105,0.0999939057292813,0
0.2835645300112654,0.1301257980047511,0
0.3836897461965021,0.0945187357599221,0
0.3347192211399044,0.1005328306771116,0
0.2816429283716362,0.0898648710253627,0
0.3612237601926729,0.1033097674238106,0
0.3326978587056978,0.1090794469521563,0
0.3234530532387017,0.0820634300645884,0
0.4047192556402471,0.2619991696917432,1
0.3619775790678076,0.2525564864100153,1
0.3495871868861706,0.2660275210847784,1
0.3718613613153324,0.2199310616423401,1
0.3734922120489949,0.1826328386831666,1
0.3869349816836256,0.2355416328017402,1
0.315798739316689,0.2562147310179334,1
0.3803104622857803,0.2376673297736474,1
0.3162118636555303,0.2128374351464058,1
0.3270170714897406,0.2321647716686498,1
0.3635617607094361,0.2342388529835614,1
0.3546250120828986,0.2477242811430348,1
0.3545041670834832,0.246963277716564,1
0.4218190923523005,0.2685663336860027,1
0.276233202915991,0.2673409116255878,1
0.3631920063612092,0.267589444681912,1
0.3612642176473346,0.2874372203308078,1
0.3347955834297486,0.2721826205581284,1
0.3422016732920334,0.2538469200358265,1
0.4051493930858758,0.2828492210667123,1
0.3776245248136737,0.2864821927455484,1
0.3743671003177577,0.2396617189543669,1
0.3476161400723094,0.2470362716577794,1
0.3677089312925616,0.2662283252589081,1
0.3441926327378908,0.2820100143372618,1
0.3685689862049832,0.2141998954860508,1
0.3554920194389126,0.2473761591884301,1
0.3196741197258313,0.2441425556826985,1
0.237661086683769,0.2549929744734452,1
0.3131293924560475,0.2650289478541286,1
0.2944209668597388,0.2253930307025211,1
0.2790251152079271,0.2534569542046168,1
0.3991875191020816,0.2463436177556429,1
0.3757476171249891,0.2561273962934802,1
0.3213565990162125,0.2551747835604467,1
0.3677037976757018,0.2159737315532062,1
0.3061833041890744,0.2642830380904513,1
0.4155541756012776,0.2696213229729235,1
0.3600144228164015,0.2553781369444808,1
0.3725897512886512,0.2550128546287136,1
0.4137629079486823,0.2754282568689897,1
0.4592922646704766,0.2471690307950156,1
0.3269787411385443,0.2298531896777677,1
0.3805185993863833,0.2257498028910833,1
0.3516210162959379,0.2590636904921107,1
0.3796089326259034,0.2922262344440011,1
0.3623106606017621,0.2748894773456217,1
0.4013223541135405,0.2553315685761693,1
0.2652314793482158,0.2510469363534197,1
0.3612625378709782,0.2536585106724877,1
0.3199316472395699,0.2267439641491022,1
0.3624255332291645,0.2760682974002848,1
0.2865511867483395,0.2051200022084362,1
0.3887095814147489,0.2340310710121215,1
0.4154207833407347,0.2314778190164559,1
0.3395466417669032,0.2846586125062294,1
0.3941245383851289,0.2272456187492342,1
0.2737657296333045,0.245729572871085,1
0.3351321187188639,0.2470240664322054,1
0.3964515971909113,0.2129369601831106,1
0.3057160570802489,0.278784896826812,1
0.3535996867560478,0.2486641543750509,1
0.3913684737170655,0.2589891132626256,1
0.3539992514854013,0.2482049786207308,1
0.4127270630054136,0.2856250804793024,1
0.4229524136924563,0.2114195813921228,1
0.4041186408619585,0.2396863369872198,1
0.3315877690021163,0.2133864654729197,1
0.3887324743164628,0.2588979534202045,1
0.3814193294021151,0.2730286801636123,1
0.3734585915230506,0.2396386481947152,1
0.2829377789325581,0.27987739589701,1
0.250342611966986,0.3033239360673196,1
0.4197125606160516,0.2544808667905639,1
0.3887404136618649,0.211249051328535,1
0.3541548860654774,0.2324437329088521,1
0.3630691804674975,0.273290900088222,1
0.3977554539843316,0.285144023741915,1
0.3373381066048064,0.2712793893664773,1
0.3067450886891733,0.2553583166288944,1
0.3599320324091536,0.2720990004634557,1
0.3971830836882148,0.2752052373518811,1
0.3786252997885286,0.264117639461978,1
0.3162075720372255,0.2574186871717289,1
0.3650609871289952,0.2719056899075892,1
0.3545402225575672,0.2384711787754089,1
0.4049329779744345,0.2670075773569029,1
0.394490069753014,0.2552510221282671,1
0.3876591311971835,0.2512030272649438,1
0.3696504384704174,0.2831072850184091,1
0.3049689083248289,0.2423838506065196,1
0.3675729876304161,0.2616053838972417,1
0.3931852997462262,0.2879935755598473,1
0.3239108579076946,0.2572466252247476,1
0.2949032481813224,0.233739019773663,1
