x,y,cluster
0.2017196312582304,0.5950413848213917,0
0.3677043525222323,0.6511706661814914,0
0.2747229061546477,0.7358221159373267,0
0.2559025549353493,0.7197722028829215,0
0.2785557966818013,0.7116864338010194,0
0.2628246444590904,0.7155760552750027,0
0.25880120706573,0.6767594419152928,0
0.2410498758877218,0.8071660332735473,0
0.3811390744484385,0.7529144638756549,0
0.335730243986296,0.6994150111133322,0
0.3032966649346721,0.7269772803559746,0
0.1570978020779168,0.7216796973793391,0
0.1844136185719443,0.6335430436852605,0
0.4065843793869836,0.7575196556161796,0
0.3265640287754801,0.6757435716801057,0
0.3958733591135462,0.6955985231721946,0
0.2827354933459968,0.7414127502402306,0
0.2440500433519392,0.6655266710594173,0
0.1819132256353172,0.6440661316674288,0
0.1737688276188403,0.6640059048673568,0
0.2347832140617489,0.7340041764975661,0
0.3252407608994993,0.7183523739374591,0
0.3209247632185362,0.7375067769757662,0
0.3494035889522969,0.9233153707391204,0
0.3591925544592322,0.7705777655852519,0
0.3529849822274957,0.5947549522717386,0
0.2455077945745273,0.770057506920092,0
0.3691334014374743,0.749037386000189,0
0.2761970675505723,0.7057533514453492,0
0.2443147612391115,0.753199516090994,0
0.3557653214772773,0.7880283523811863,0
0.1605347150786462,0.635762479998959,0
0.2847889478070336,0.6877388906111029,0
0.2610810842110437,0.8333115393806441,0
0.3188945543173754,0.701166591027018,0
0.5081694938294514,0.825700319397997,0
0.2745411402092615,0.7177424291903198,0
0.2181551614209206,0.6378649391160606,0
0.3238788989220986,0.727254025963578,0
0.3559176351091248,0.7317434149507283,0
0.3188491578802189,0.6669500444319223,0
0.3021243278532487,0.7018169170814398,0
0.309404724398897,0.7761690761901748,0
0.379259874437645,0.7602218672220782,0
0.2579695610384113,0.728150753468798,0
0.3993652174782956,0.733416292789452,0
0.3174008464387738,0.7168498678059936,0
0.4053909961380896,0.6618062216385363,0
0.3299509739283506,0.681472968891185,0
0.2704269103533541,0.6887361658494108,0
0.2756228473625167,0.64342348943247,0
0.2866042472155544,0.6800772171423775,0
0.3516977760266622,0.7140893031082669,0
0.2459252137805503,0.7493594531736267,0
0.3497021071168962,0.6885240308598455,0
0.2731302858618029,0.6985727729297928,0
0.2981022001963047,0.7592067428258882,0
0.2988488495464841,0.7344916573393423,0
0.2278603877262711,0.7689521925876157,0
0.2508932849184275,0.7278349267806409,0
0.2876744594361808,0.7173789772435128,0
0.4070538169622421,0.6981729057290033,0
0.3426840161032649,0.6988112414370786,0
0.2557603615152501,0.70493771197314,0
0.2555851614822644,0.7042080268396408,0
0.2523303629073553,0.6992481301025538,0
0.2706876340157772,0.7011368626544625,0
0.3007938741095845,0.6945234799169445,0
0.3465385063458921,0.7223288789254901,0
0.3668793618066993,0.7749553586893185,0
0.3098843049310146,0.726297259380946,0
0.3968285457022787,0.7173811422624978,0
0.4427003835765714,0.8361579136910576,0
0.3372258762151987,0.7295398021340268,0
0.2563253213997972,0.7127353877041918,0
0.428205978225199,0.6840963119753997,0
0.4375048672293352,0.7268560777303892,0
0.3373034819727895,0.7191596342772849,0
0.2951026412194609,0.7065316832663883,0
0.2977652970425166,0.6866107153299651,0
0.4514153178553755,0.773678871199025,0
0.3271094567249015,0.7292262621559116,0
0.2996541313792825,0.7073887573246123,0
0.1597480178753443,0.6466797715966446,0
0.2999536291309639,0.7123637630392976,0
0.2352858836679167,0.6367595297993651,0
0.3275672313512042,0.6940273568580055,0
0.353238130293477,0.6475741961226865,0
0.376786890487953,0.8140455964548277,0
0.2621976445962788,0.6900685655536629,0
0.2952938886365052,0.6551381193420136,0
0.4156961418870137,0.880484108066779,0
0.2425918167274115,0.6849141994215735,0
0.0825212976806851,0.6792526345637897,0
0.4690224157625502,0.7753926958852964,0
0.3800509384467027,0.7273157362208256,0
0.2625564924310552,0.7108076434725028,0
0.2486526651536873,0.6893924780732813,0
0.3323946860603988,0.7983807486324295,0
0.3115690099403204,0.6972363294800779,0
0.2783122860156826,0.7395330534193658,0
0.2191114379522639,0.6499894189845314,0
0.3234223658954206,0.8049634033261348,0
0.249576914344051,0.7417776462866563,0
0.3793434582194064,0.6863542534042785,0
0.2975964088180637,0.7024611744481661,0
0.3150938849803,0.6395181455690222,0
0.3009645804962563,0.7091424377640161,0
0.2915368147151365,0.7429841406282445,0
0.2637048508127813,0.6114831509965285,0
0.281256501968496,0.6943051062584087,0
0.5711393230822296,0.6995659083406244,0
0.4732211724307361,0.7782592687795102,0
0.2657601312575511,0.6682528253380341,0
0.3411818384746902,0.6691968048233577,0
0.2950736366659971,0.7356370564961361,0
0.2381760122398506,0.5891725924549278,0
0.3986916042387809,0.7688401635855079,0
0.2480604309763872,0.7405536404443159,0
0.3505248940139016,0.711603590061507,0
0.2104965233504465,0.6523581678427521,0
0.3709049815110996,0.8007625717230766,0
0.2078734925578998,0.6612035458152805,0
0.3102212040096051,0.7090664838230952,0
0.4770163400704729,0.7558947367587429,0
0.320826670710321,0.6622855361894647,0
0.238342893055374,0.6486821532029042,0
0.2492961236826361,0.6268778847215664,0
0.3025470983999809,0.6608235877708709,0
0.334724322688511,0.7065741230709912,0
0.3512588003473716,0.6603230021691722,0
0.3986063305829124,0.6926648508347785,0
0.4024776182686684,0.8177303433956816,0
0.311789484069492,0.6606827994292493,0
0.342011664142363,0.7262803385156916,0
0.4320050534129316,0.6956530642006598,0
0.3189488158257488,0.7494008256539688,0
0.2853357280633489,0.6748376282763829,0
0.3239229649009853,0.6763989888696113,0
0.3744964979213789,0.7429938256022517,0
0.190668442792888,0.7211224151878828,0
0.3163427974307225,0.6984824253692385,0
0.2807592906460673,0.6961239058886123,0
0.2182286695989686,0.7174080676522833,0
0.1664365372298252,0.6374443067682165,0
0.3294933087732078,0.7606507381981774,0
0.3493775361391531,0.7147777508701634,0
0.2645955339742967,0.7144302257437871,0
0.3839569527398815,0.7728807596042451,0
0.097421808711919,0.681063494276898,0
0.4207886336158496,0.8379984102895135,0
0.3584492977427664,0.7141730027292095,0
0.2950508037537004,0.7094225390362427,0
0.3236080682346895,0.7417559382549243,0
0.3548264282122559,0.6903030462480322,0
0.3081102161239736,0.6945482611631353,0
0.3761272290667991,0.7753702897516171,0
0.2459043678422384,0.7146356389372984,0
0.2858380049367844,0.7395131525548818,0
0.2374631433273721,0.7546077979101902,0
0.2422226933690267,0.6956570216361206,0
0.1502054476185012,0.746208515295177,0
0.2706791470276969,0.6652429168198637,0
0.4695793795452074,0.7523285221509123,0
0.2510751910441191,0.6758744348911001,0
0.2221789142196449,0.7053796438270523,0
0.3651533772599106,0.8043880448355198,0
0.209222784871075,0.6790836116879198,0
0.320037782251388,0.6688497135721441,0
0.2335536064661872,0.7761390157894347,0
0.1334492216806491,0.6153471865881537,0
0.3644615968179753,0.7083455410196373,0
0.4132030323043689,0.650162455678161,0
0.3543366418608383,0.8433251283306413,0
0.3890869220699597,0.7358205494470711,0
0.3465069881026237,0.6817293813239697,0
0.3715852727594574,0.7376333395916504,0
0.2364926590035387,0.674627209485432,0
0.3405189397806934,0.6608052591119334,0
0.4662808208288567,0.6625798414093791,0
0.2087043187081617,0.7299258575369115,0
0.3264320210684384,0.754971004150147,0
0.3171027287058721,0.6905981819330265,0
0.2986968256253099,0.716293269537354,0
0.2866689807631266,0.7184906785061582,0
0.2878468496497681,0.6635992390120543,0
0.3038960358603643,0.7350303499708535,0
0.2759292245858106,0.7647877320151738,0
0.2727869243478487,0.773514708677854,0
0.3210663274466323,0.7072213941647327,0
0.3003811942519769,0.5950074243684167,0
0.2135906166783852,0.6931529139318897,0
0.3129115004658733,0.685254527777488,0
0.3380287459000199,0.6795456540775716,0
0.2826588485750593,0.6654079306152858,0
0.4323792608025579,0.8278008758327746,0
0.2365038548249885,0.7394003270749643,0
0.2556313335876546,0.7162269843757227,0
0.3086236795892527,0.7010737428979674,0
0.259977856476316,0.6586816710044072,0
0.3272451541170204,0.7183718614339895,0
0.2636083716983747,0.715904684615639,0
0.2481038407371681,0.593301189929936,0
0.2853812318063926,0.7595990004788563,0
0.3714727855684692,0.7870724997683554,0
0.352790798776339,0.67133360956534,0
0.1714269517947323,0.6754265740759886,0
0.2981576253657105,0.8267321631837445,0
0.3849723090501774,0.689226566022247,0
0.3411254856036629,0.6643034745258095,0
0.1698876164800425,0.6945344581947279,0
0.3699992079266238,0.735870083146382,0
0.4175972845422466,0.7451637383796949,0
0.3555312371085743,0.7822209845277237,0
0.2987813281096324,0.7028508540771445,0
0.1620265812852178,0.6970167854611717,0
0.3179748142006907,0.6935403430749617,0
0.3345817271854086,0.7203299030663928,0
0.3063673228554703,0.68897721984181,0
0.2937582186895314,0.5483366090575444,0
0.3132011561939987,0.7084698719555136,0
0.3113937468642637,0.7749722177092687,0
0.349511456343994,0.77174274055108,0
0.3048706458154121,0.2209078753142488,1
0.1753017767595727,0.5783654039953113,1
0.190470290611326,0.4639208417736303,1
0.2047859747799536,0.5543770850874804,1
0.29862804888023,0.4184548283616149,1
0.4332729651117982,0.3181382115728092,1
0.2504028092467791,0.440623701520453,1
0.0882881880637589,0.6582855446643354,1
0.2813294578165908,0.3748639166005637,1
0.3740086893481961,0.3506855946656335,1
0.2354895409455212,0.5417804984483175,1
0.1663025792920063,0.4005344146144516,1
0.0755837459831789,0.5197820252121241,1
0.1660152345321034,0.499074631712006,1
0.3261865867210393,0.4332920828123308,1
0.1159703038244324,0.3975260200155855,1
0.2102262524595385,0.4447289483324227,1
0.1983090516650977,0.5121033195089795,1
0.2035725501044643,0.6849404771394193,1
0.1141346459221914,0.4199560629541691,1
0.1534058677467394,0.4025067333608797,1
0.2400151455766323,0.431205193231867,1
0.3392295041440819,0.6049438666683972,1
0.1306060976126784,0.5107077033619866,1
0.2922423108887096,0.4973908568121776,1
0.1105997555980379,0.4202640249899924,1
0.1448580806464303,0.5218884021371227,1
0.1381524037543001,0.4919872060324579,1
0.2312154414747229,0.4819164516537653,1
0.2285730083562173,0.4482360415711273,1
0.2633161559884051,0.4738771734134883,1
0.0900016743003526,0.4083660792233106,1
0.0973609658660301,0.5063157520666498,1
0.0,0.622317143991776,1
0.2412806117467351,0.4964654470779852,1
0.1646835757194807,0.4555617594322401,1
0.2293203099026589,0.413176387540798,1
0.1387430584067266,0.5785987564131903,1
0.2817518961829518,0.4839638364731006,1
0.1929224402420388,0.3715933320776765,1
0.1981650844315187,0.5194886376549221,1
0.1946133961111869,0.6084544290007167,1
0.2613678483957067,0.3130169522336694,1
0.2397723854239178,0.4930886006009767,1
0.1822536928566113,0.4236665488739254,1
0.2919942171458999,0.3971266496901363,1
0.2481935985759858,0.6035808310020562,1
0.1314239188700263,0.5445186675477152,1
0.1275838420786901,0.606256486817681,1
0.1127242004903073,0.3921915360021,1
0.1372736759676169,0.4887096335227434,1
0.1948063104376271,0.3494151662762774,1
0.1543345672809296,0.5175181344792089,1
0.1150166672520478,0.3714644940557778,1
0.3246030389658649,0.4797034702653479,1
0.0969265949502448,0.5293066807622192,1
0.1744719228106843,0.542998499324695,1
0.1047829040118311,0.4554761454156378,1
0.1256815944983834,0.3512922687798324,1
0.2210805054643606,0.3946161129951612,1
0.1260388794171607,0.2970226165919938,1
0.1279579812045197,0.6096686861507146,1
0.107244510492101,0.5178532590248486,1
0.1731920689097405,0.5631192300409578,1
0.276809928457531,0.4030650856345897,1
0.1704248709433141,0.3960765467519258,1
0.2871827297158491,0.421910561830904,1
0.1512568100123288,0.5665229829191845,1
0.2044661360423771,0.443897213253084,1
0.1684185909736173,0.4920959473612252,1
0.2500474063275538,0.3230337693926988,1
0.2432518937540687,0.4642267453027618,1
0.1981975519372727,0.3784867042091852,1
0.2360843231346098,0.5365735376934108,1
0.2386467478589036,0.1616538551971447,1
0.0848656843131195,0.4135676147555382,1
0.1990524023045618,0.4669810874589147,1
0.2698369793514322,0.5680919692004086,1
0.2488028719422928,0.6489217192904442,1
0.354815598489577,0.4359220817073987,1
0.2717866315309284,0.4117105201379663,1
0.1836753719133972,0.3811736504988929,1
0.1540618487363037,0.5371160454085064,1
0.2129696705533457,0.4138280353649236,1
0.1394705657776691,0.4567813394280041,1
0.1252102394311119,0.5562269826233363,1
0.1248702272758329,0.3770510624360348,1
0.2526420710651103,0.4708349090600986,1
0.1379174850689796,0.4759423734636807,1
0.163898302614262,0.377261281555348,1
0.2263354328373439,0.5979268009632286,1
0.1719060184688225,0.3997858771478227,1
0.1210990476480161,0.3766824521868814,1
0.1264010768276592,0.4313458199126705,1
0.1412206016597083,0.5207106825176785,1
0.2015529860245187,0.4934267439614102,1
0.2070824280033538,0.4462046541176706,1
0.294424622608088,0.3118418360625749,1
0.175098189090679,0.3362386111656602,1
0.227468447744095,0.5858617130252297,1
0.3434743782033227,0.4154966958595649,1
0.2123230875251753,0.645697392115315,1
0.1740697438857903,0.6565247285217075,1
0.1736043388031609,0.4541733946395548,1
0.1729475957221166,0.4420984301549908,1
0.1013668733796865,0.5571262219770647,1
0.0112265541553274,0.5052043534460188,1
0.1012373572808744,0.4365587053704327,1
0.1331359719781794,0.3939783076952509,1
0.142620605791775,0.398720174153467,1
0.1569645044334192,0.5945224175753819,1
0.2331936416799447,0.4711667681975119,1
0.210006609468059,0.3905097394382309,1
0.2396790578272807,0.6379469402459028,1
0.2364107738900583,0.4628504565156864,1
0.2211768460991241,0.422357834222501,1
0.2737857129636467,0.2817137338819597,1
0.1737610008505815,0.5732990660850064,1
0.2763746708972968,0.4295207197349476,1
0.1549391792992845,0.446953071769565,1
0.0716953380736225,0.5471858822270163,1
0.2818834133647958,0.3678447112649783,1
0.3347601293194255,0.456408430183875,1
0.1675876390311643,0.5282067525253491,1
0.1631881161942148,0.4626556815261041,1
0.1666640926721775,0.4545593837423225,1
0.1399193692971966,0.7258164174202304,1
0.3351144161611316,0.4180172582434422,1
0.1814264314040416,0.5480447633778771,1
0.195183453665842,0.4804082358134574,1
0.219376734346098,0.5742246759929716,1
0.2603553576762933,0.4303308053426321,1
0.2835507330746878,0.3787187507689279,1
0.1094162079753394,0.4351624644943955,1
0.1353610195543015,0.4627144847141479,1
0.3493053762100575,0.2926237942257859,1
0.1519493208271511,0.4518739013735292,1
0.2730938937395379,0.3776650752646995,1
0.1761116955760533,0.4063672504038363,1
0.2265129864648928,0.3432957486409557,1
0.1984831275966319,0.4551771442665638,1
0.2059856907373373,0.5664128260630292,1
0.1487053047729707,0.5091919091770609,1
0.1455077065567629,0.5348474106102133,1
0.2451686982073735,0.5002187486381154,1
0.2131574775117119,0.3570100035691195,1
0.2325191419180627,0.4384439392423571,1
0.1968216886958105,0.4914767169568981,1
0.1744198047510883,0.4178753187417421,1
0.2534354941870063,0.2862268127199464,1
0.15689612538819,0.4105230934702045,1
0.1070045022968792,0.5255009089874463,1
0.2810043429215073,0.3903413006050159,1
0.3032425060702076,0.2742323500497324,1
0.2765120429556296,0.4364816948696567,1
0.2225919467193984,0.382865773030754,1
0.0691775820360379,0.4414509665093371,1
0.0930983704331351,0.5125018431590033,1
0.1994424886802373,0.4758560682536593,1
0.1720659864134467,0.4138564281802578,1
0.2491090995227638,0.4350675404098187,1
0.2100608459114931,0.6333821682181305,1
0.1407458499460122,0.5138390104978112,1
0.190780457300112,0.4528395110378921,1
0.2574792083280889,0.6170064008674402,1
0.1479932007226065,0.5050854126323344,1
0.1674348711541929,0.5886230409394135,1
0.04308711327371,0.4369447824045385,1
0.1573663662157982,0.581682468651225,1
0.2071583887222744,0.453691136110795,1
0.1215356185186196,0.5147225597282359,1
0.2011585737803345,0.4869624131986532,1
0.2298950520890732,0.4378444529560418,1
0.20565324619846,0.5095177232650415,1
0.1826746307673508,0.5820830014422446,1
0.2370518778123825,0.4638762782300225,1
0.2938077117874099,0.4246377667828706,1
0.2207309367177566,0.4179447807449373,1
0.1843084523192281,0.4157278870705303,1
0.2003761990311865,0.4030048634448827,1
0.2779406168700672,0.4057807248489187,1
0.1806275885437544,0.3794107516118201,1
0.304253456540949,0.3651868954699033,1
0.2210153441486318,0.3432292347230271,1
0.2533805236658814,0.477159497414364,1
0.0763639766554803,0.5107126675354718,1
0.2555261228602444,0.2508387226788333,1
0.2792730004556358,0.4547415202000626,1
0.1568064151027907,0.6730907991971318,1
0.1996302710465147,0.3105370146430504,1
0.1970578362995194,0.4918827040735369,1
0.1392720387353925,0.5032470235097185,1
0.1787694207525041,0.6252658644014017,1
0.1772835179838261,0.4467164979524124,1
0.217803841292542,0.4454594737504359,1
0.2318142817028045,0.4501182366558818,1
0.2389164055621799,0.454476387272971,1
0.1802291322126948,0.5751419374807818,1
0.1479703359714311,0.5502912288411658,1
0.1537270968078571,0.5936620350439672,1
0.1105912118404772,0.3850223557972445,1
0.1351312644714711,0.6115991374118405,1
0.1078108501787073,0.3806434361076823,1
0.1344415599863936,0.5640356262872496,1
0.1409628430404263,0.4084156663680581,1
0.1901236211655026,0.3806340668553533,1
0.1747853373763183,0.5622565957300758,1
0.1140465187977796,0.4901427846088209,1
0.1869942148214,0.4462139347568952,1
0.126062605477226,0.4625440716519289,1
0.2135429534675366,0.5352938387498732,1
0.2261150682427689,0.3541334749175142,1
0.1701140652154229,0.4004503856501827,1
0.2153046261275421,0.4943838609027687,1
0.1335662124447127,0.4657864646403784,1
0.1936125317338468,0.4615377143865797,1
0.1370705358742229,0.5621753734974106,1
0.2535164186167482,0.4463951715498018,1
0.2064072146916144,0.3970815452153585,1
0.3198767733237986,0.410645339055999,1
0.1443933912466254,0.5546728575037415,1
0.1617106682572067,0.5878615692919477,1
0.2117770594080376,0.3881779584870233,1
0.1706347816197732,0.5322262366965074,1
0.181455004206844,0.4861415619402734,1
0.2807814715276245,0.3230390669709414,1
0.1800234912242871,0.4697406547594824,1
0.2130737502036013,0.3978034695648704,1
0.1520188500844921,0.3718824401871147,1
0.1309115407180218,0.602864581540635,1
0.1111182739713144,0.4723306512059104,1
0.193521774432672,0.4699105944619245,1
0.1452006110196093,0.4834547545674256,1
0.1653090115928637,0.4979816676294059,1
0.2653988454733824,0.3612160250455197,1
0.1321589822051336,0.5930984703667076,1
0.2062800511354665,0.3746147585672459,1
0.1376804700685376,0.6496174823013423,1
0.2568831264401292,0.3456547937000986,1
0.2409947168508412,0.4632057880189106,1
0.1520339922787474,0.4207823604600701,1
0.1598718037249921,0.4195678063880088,1
0.2191396565588841,0.4033324082783497,1
0.3115927281828546,0.5187395946663445,1
0.1950611696746516,0.4557294418258954,1
0.0646811690321104,0.4900695896314345,1
0.2810344612670586,0.3498065821122713,1
0.162456106964501,0.4654021901052237,1
0.2181412954092301,0.5042043632484078,1
0.1838384951998097,0.4367326711945692,1
0.2207881812605195,0.6321351112543712,1
0.0460791089230394,0.5421737139864188,1
0.1798009207536829,0.3537419704934372,1
0.1528427627669653,0.5608805179652576,1
0.2205195319946463,0.4512526197733474,1
