x,y,cluster
0.8796695868669523,0.5941261195053366,1
0.9068629364415992,0.5552423397679265,1
0.8796165647920864,0.5208531353452177,1
1.0,0.5564016803305498,1
0.8975552380430307,0.5323623284399943,1
0.9213382989202544,0.5690483523240542,1
0.933251545813496,0.5503847196585582,1
0.8585211354661505,0.5454607759980771,1
0.8714964352216465,0.5804181899329448,1
0.9442724991878674,0.5323421501517819,1
0.9066122794611072,0.5664505815445536,1
0.9443330155234062,0.562121486538558,1
0.9231917793848536,0.5313053608687609,1
0.9055002813230368,0.5599921568584358,1
0.922872694750318,0.5684865490587292,1
0.8767656202447501,0.5494527298419939,1
0.9395015579523602,0.5855963560072205,1
0.930965276929725,0.5838703089864048,1
0.8943498909479021,0.5314069548544492,1
0.9570839418591418,0.5689541056438804,1
0.9556376716198354,0.5560305760524146,1
0.8535020352590479,0.566254228191905,1
0.8432600812434676,0.5723644720604458,1
0.9333346834678338,0.5457233899728868,1
0.9047699628274286,0.5560032765796924,1
0.925160661650552,0.5933920518039725,1
0.9164729999737048,0.5434585878927015,1
0.8972042385009273,0.5889343172090176,1
0.9409774862016952,0.5433181446769163,1
0.8729212809405423,0.5624705393613674,1
0.8973461028089985,0.5795176312320653,1
0.8927426220065375,0.5669108590875822,1
0.9628850575533804,0.5294910644972752,1
0.9364651944571056,0.5420689087023234,1
0.939757830919975,0.547543060392135,1
0.92566356620102,0.568577702795053,1
0.879418553092447,0.5421801310877206,1
0.9248971252400544,0.5476902778533371,1
0.8062495413804162,0.5990145746935109,1
0.9485757055030284,0.5425659353650776,1
0.9166451735442868,0.5831539005895469,1
0.9135292946983222,0.5783066527351928,1
0.9274922482378564,0.5436609573325379,1
0.8690751890752655,0.5535062724645959,1
0.8960517931425431,0.5665082131265373,1
0.8966364227069603,0.5446973647106814,1
0.9599945344300328,0.5562110637686456,1
0.8917718876236871,0.5412693520841715,1
0.961003486161584,0.5451462828753345,1
0.8652230700885286,0.5496082440082227,1
0.9316515308828842,0.5436498948289512,1
0.9190705991730628,0.5479042183746814,1
0.9197019053299388,0.5577319954240001,1
0.8551534584385352,0.559776755631601,1
0.9161614947441592,0.574755948420309,1
0.8995553901413808,0.5857473134481714,1
0.8933237634885192,0.5529898435655994,1
0.9338275698381764,0.5563219412218253,1
0.8999830159722766,0.5681909648560425,1
0.8733162150318748,0.5297022830971356,1
0.8788658831635239,0.5433187797848923,1
0.9801469850919656,0.5325328099440265,1
0.8985091259594575,0.5659158542192211,1
0.9221849331581292,0.5455094071889012,1
0.83608699937385,0.5892821261210058,1
0.8669649375274695,0.5872142933443288,1
0.8807167282538065,0.5375927120114826,1
0.930922900708696,0.5371821888726406,1
0.8739640714412407,0.5892881623805004,1
0.8647770784321429,0.548425074389676,1
0.8511455946876209,0.5560016716201114,1
0.9506799367146695,0.54721617866365,1
0.9162426247336068,0.5648728217291513,1
0.8968416444742469,0.5442205152452396,1
0.877827813488432,0.5698785676018218,1
0.8806057091155074,0.5695011622106722,1
0.9541494127117488,0.50264542391986,1
0.8873480737909429,0.557541035747162,1
0.9417894800808702,0.5424038499492216,1
0.9776772048233622,0.5599774965540435,1
0.9405544225174264,0.5328924851436644,1
0.93808555761462,0.5225729536176893,1
0.930302885549254,0.5472775267025507,1
0.9085929774125568,0.5650507808448008,1
0.8785824639875435,0.590840364176243,1
0.7916827957195118,0.5910759430025591,2
0.6944139873175634,0.6084446769492138,2
0.793951294853612,0.6219321489005581,2
0.7844152557832293,0.5859902763971152,2
0.7363056602854742,0.5610586581939082,2
0.801787347508697,0.612451905259985,2
0.7577141225101239,0.6536495553466771,2
0.7769906012214812,0.5283710510544881,2
0.6829786932793128,0.8476696278622469,2
0.7620050594516896,0.6422704227451704,2
0.7271844054094369,0.6231428103004178,2
0.7582132051283521,0.6408932123175843,2
0.7543636595964961,0.6100077889287169,2
0.7438099714017151,0.6421428166767585,2
0.7814070505616808,0.6317352358437704,2
0.7842170369775847,0.5496674645197305,2
0.7879029176009277,0.6256825420909886,2
0.8072875392725816,0.7317474585613523,2
0.8170678719571663,0.7797612578894151,2
0.7842608064384939,0.5248518701188407,2
0.7691647585639132,0.6769646704932799,2
0.7557748615693366,0.5399800528215357,2
0.7768633712126227,0.6081451082558611,2
0.8193824211731142,0.5864490788722914,2
0.7492492501524334,0.64831962939553,2
0.7808282658569529,0.6488135737271248,2
0.7281416854519958,0.5789096045214636,2
0.7416511626100502,0.7261585303816367,2
0.7588077784985349,0.6789220348443242,2
0.7781921473534894,0.7251011964683879,2
0.7903480957704277,0.5583723584106505,2
0.7870113286004395,0.6161453895519431,2
0.759430459025323,0.6377417662324502,2
0.7312028179395604,0.6276384525767653,2
0.7120128577292235,0.4554538605271949,2
0.7832052353048462,0.6259841898466348,2
0.7774451127773166,0.6187772926853674,2
0.7741073587850112,0.7088596133945643,2
0.7768306977955497,0.6161150495099749,2
0.7710575863329681,0.6324541468852415,2
0.7023936554629211,0.6980276054699326,2
0.7768037323423294,0.6636493739477519,2
0.7451438503072889,0.6992890281453463,2
0.7843475688317477,0.5987804212985559,2
0.8899281168418691,0.5047381093590039,2
0.7874376079688209,0.5264175790314081,2
0.7988621278609326,0.673429216847797,2
0.8355722908802461,0.6719240924466412,2
0.803294996495574,0.5549449448990588,2
0.7981413046046545,0.6461496080407986,2
0.7955104282101407,0.5769133390155132,2
0.8317624891964553,0.5433066079926325,2
0.751087132334279,0.6638150315847933,2
0.7082870263053574,0.6625539004067637,2
0.7308863487466749,0.6161641333276379,2
0.8244854958276879,0.6792631207717993,2
0.7596303035121678,0.6835720970334266,2
0.7123157125366719,0.6152883852566687,2
0.7737690066560209,0.634715344744821,2
0.8137007171685406,0.5506560291537217,2
0.8512337834706848,0.5380527775319393,2
0.7727691465006327,0.612963628015202,2
0.8008235152755374,0.6235471066494475,2
0.756410147219471,0.6402380563948249,2
0.8318525945191082,0.5031407978195186,2
0.8016121749689138,0.6915408599679816,2
0.7455429071134594,0.4870461580435951,2
0.7620239818166682,0.6917429447920057,2
0.747344878754304,0.6349001634255087,2
0.7759620744502687,0.6200258423293028,2
0.769987281869686,0.6123107168062983,2
0.8088169121505805,0.5696460265718888,2
0.7654526022104724,0.6014293521118584,2
0.7545257036460314,0.6657724221617594,2
0.7397849143528077,0.6153691977653067,2
0.7334452313877577,0.5204247496895067,2
0.7479432588113343,0.6868251480439137,2
0.7961494885925947,0.6426962242254416,2
0.7534175510382078,0.6092735605203892,2
0.7604427000072682,0.590341272704504,2
0.7948955773331734,0.5694121775808272,2
0.8184582829046134,0.6533118791112489,2
0.7155070906101879,0.696575661111898,2
0.812149471082744,0.6758086968491862,2
0.749080727287562,0.6435833326276538,2
0.7063108313515529,0.5578469608188836,2
0.7576454076212167,0.6150275190695326,2
0.7868211644007337,0.6090062946463847,2
0.7747596103402201,0.6321756721978796,2
0.7353495131470766,0.6808762627533166,2
0.7386571379331532,0.720329164451068,2
0.7581655666002445,0.6356651291902956,2
0.8227233576033036,0.6413101790828477,2
0.7432363147194387,0.6419345082320477,2
0.7718266892370859,0.6459473081994588,2
0.7757475251705913,0.6548005957671438,2
0.7479839198209748,0.6751637922077058,2
0.7571564263287885,0.6631394336811536,2
0.7806312045807654,0.6733812321819147,2
0.7687341947435863,0.6409283496537406,2
0.7347783631910105,0.4933459319929172,2
0.7700036085131536,0.6188514735325263,2
0.7688739757381499,0.6268019726938973,2
0.73426200798156,0.5911336915722815,2
0.7776693283461102,0.6337414493671042,2
0.8385110138703982,0.551817277141605,2
0.7828514267834857,0.5944392885373349,2
0.7757551622422267,0.554481935706783,2
0.78427553937703,0.6445933597913398,2
0.7764267155126144,0.6368238662305947,2
0.7926158373960527,0.7429507607263599,2
0.7542088417951484,0.6448266317994834,2
0.766274398457232,0.6564974007855094,2
0.8011354356856261,0.6269717739610856,2
0.8226394230837119,0.5563877349446641,2
0.7183468710375117,0.6287204499719569,2
0.7708806524203619,0.7513779627866012,2
0.8391497081058015,0.6185990780507413,2
0.7728250193863219,0.6401432882410325,2
0.7642542411139047,0.6497035889894579,2
0.7553407470005039,0.6375950990729897,2
0.7609026793812523,0.5603157650357,2
0.7896485418744441,0.6148926365631882,2
0.7572125407995556,0.6233509252512216,2
0.778992369385698,0.570896681643622,2
0.8282473222627115,0.7039983255729152,2
0.7157360321745889,0.6355124117964679,2
0.853760952711383,0.5687614701139929,2
0.8174170271122051,0.5512947540446513,2
0.7777158902448988,0.719048371928654,2
0.8244574576017224,0.5650705999628362,2
0.8202755989967678,0.5729706968120452,2
0.8117793714437165,0.693718158573951,2
0.7543128163096977,0.6447238967485603,2
0.8521649522003337,0.6815794931836676,2
0.7267391021258239,0.5435000079917172,2
0.7667369637906285,0.6348948375499492,2
0.7828671079606488,0.6519099574705731,2
0.7511540556511898,0.6289063888375852,2
0.8946177171936237,0.6280354743837949,2
0.7819805186622022,0.5689117376369297,2
0.7579004838351968,0.6669942671840757,2
0.7480600271068563,0.6260630030939869,2
0.7533068053747926,0.5629015880916043,2
0.7661253020645769,0.6474186038799504,2
0.7379202256847575,0.6404071064333905,2
0.7613334835931724,0.622835526091125,2
0.713847218165288,0.6738840501460099,2
0.769281063496593,0.6261180269192108,2
0.8029643283788845,0.5691914795849972,2
0.7214628335402213,0.6163035541985445,2
0.7243134733696045,0.6758536340163364,2
0.6832975567467168,0.7044654887368145,2
0.7611813915278579,0.5875216468694314,2
0.772729890006148,0.5962393581850943,2
0.7138641426406477,0.5206336027002434,2
0.7836940027458918,0.546247740706635,2
0.7359671471140504,0.642757474284426,2
0.7754206386863659,0.6319689694380769,2
0.7623447145729785,0.6600002396183329,2
0.7934267397837131,0.5761148525461011,2
0.7837360459630358,0.6165103809957962,2
0.7512508153029367,0.6815034941879391,2
0.6954001212824252,0.4994718847575682,2
0.7924361893814031,0.5780962036773408,2
0.7018470372177349,0.7161503201352732,2
0.8474558617329648,0.5703195470063495,2
0.7863142145571151,0.6102454996369264,2
0.7814878620169243,0.6062919612907129,2
0.7540136640451515,0.6014274214768369,2
0.8110343218832343,0.416367018612463,2
0.8246295297420629,0.5743493953040432,2
0.7507113942478284,0.5758138005581952,2
0.7557541675613239,0.6097309260612996,2
0.8004096161147082,0.6048277890319194,2
0.7552295413698307,0.6626347149704206,2
0.800770701328438,0.5604247217330058,2
0.8412913708905503,0.5599812364197186,2
0.7882932142056562,0.5889207856088463,2
0.7732607428414155,0.6670460734806966,2
0.8047371334721057,0.6506413555467171,2
0.7539520537872112,0.6247234263746777,2
0.7790345849049305,0.6987026151727556,2
0.7432516319926578,0.5906658545851989,2
0.7807894051098156,0.6890958885432988,2
0.7947306186010319,0.6012396461971857,2
0.8560365189581202,0.6384797919912932,2
0.7391762676409576,0.6363309101000936,2
0.7557514022411332,0.6910080424599974,2
0.8054837811128901,0.6749674648080405,2
0.7937415620144884,0.6215338195460395,2
0.7896696997791172,0.5823626923402042,2
0.7842408768469814,0.6036297188904314,2
0.695183316623341,0.7893200211353,2
0.8483499921898736,0.5552650210639138,2
0.7590997522773559,0.6482135446227029,2
0.7794451090311274,0.6268465458256638,2
0.7690580685340273,0.6280624611120933,2
0.7515183497524576,0.6416978502799833,2
0.7657781548398086,0.5998019568631825,2
0.595814663779638,0.8276810100960893,3
0.5227723068683472,0.7975414977138178,3
0.684860819149411,0.8863154216157854,3
0.7070918686728904,0.9017015402464724,3
0.4622138030195689,0.7667591612974636,3
0.5925822344827432,0.8211590499474527,3
0.6039190908889287,0.8216956153987641,3
0.4534294209022178,0.7299947804362135,3
0.4866859134943698,0.8012956290376589,3
0.5890578111201302,0.864506214177452,3
0.4575261818889549,0.7933933266182975,3
0.560248937976563,0.7873842812539094,3
0.6252744714826604,0.8742681823495131,3
0.7734875847297334,0.8963325683535889,3
0.6037625435319083,0.8614513897875103,3
0.6087221566550648,0.8363520065197277,3
0.5432098470265946,0.8063307625776083,3
0.7724425509091212,0.8122608678552786,3
0.6171421738371752,0.8815716841755403,3
0.4280083742584964,0.7310083373720104,3
0.5452235137300877,0.8291724268783991,3
0.6239494284909313,0.8479588646730939,3
0.6004413404195676,0.8697934414968083,3
0.5375732491434858,0.7996482799779515,3
0.632601049638306,0.8499752958648708,3
0.518854775045278,0.8410691754994413,3
0.6160029587587732,0.8136350070610537,3
0.6778277536635838,0.9266390273923348,3
0.0,0.4841241541861126,3
0.8720600552608619,1.0,3
0.3968324023318714,0.6614726137851994,3
0.5504027287412878,0.8347331313554063,3
0.5218301227819171,0.8007068768646963,3
0.549391081979812,0.783537691278896,3
0.5194051065821692,0.838856564123506,3
0.4337774092356744,0.7323393524259086,3
0.4974653454223988,0.8018031033951054,3
0.6952979680060872,0.8666661929373003,3
0.7364110649044234,0.856833559823117,3
0.5509402375229837,0.8871182457073677,3
0.4783265176444566,0.780736112420093,3
0.5659646878569499,0.8362293405490927,3
0.4559771449207943,0.7421184990687429,3
0.5602013331976645,0.8235978488818305,3
0.4357792688566586,0.8137605863150216,3
0.5123864861605318,0.8617483083951226,3
0.5454479942166917,0.8037263887194869,3
0.5094054601488505,0.7644023719759508,3
0.3481568965487588,0.653433756296597,3
0.6245355518415053,0.8696584263145508,3
0.5550138521690083,0.8284911052078989,3
0.5247438925611947,0.8045188542714291,3
0.384901568138535,0.7158646915470183,3
0.2860659465175627,0.692187089760683,3
0.5771964756686665,0.809235780251605,3
0.6132464698448032,0.8541931458385408,3
0.6520032925217137,0.8640818587094299,3
0.5502559320423827,0.8142703615776716,3
0.48508613923622,0.8103360209079926,3
0.4990291163286387,0.7271002682443505,3
0.5469307024229838,0.8067512656822503,3
0.6294176141757483,0.8899166285971576,3
0.4419436653602375,0.7613401715641432,3
0.4200926136452916,0.6346982878624707,3
0.518256360257521,0.8292515742482861,3
0.522668192325052,0.811901494490827,3
0.3824119071565966,0.7897857400185959,3
0.6472127655095257,0.8267486929280776,3
0.4378106606906882,0.7564904703434119,3
0.4307829247913187,0.7920506064892088,3
0.6657192542369157,0.866984592311238,3
0.5388649040357455,0.8330677709738612,3
0.5366645407097073,0.8635430967124292,3
0.653463388843419,0.8785281604411137,3
0.5788634835718416,0.7852979094341063,3
0.4691103391884145,0.7863969901933604,3
0.2883235070023041,0.7208337513811578,3
0.6156422505294022,0.837743075340916,3
0.5780557415682149,0.8372221454756237,3
0.4957453284321492,0.8898441784366966,3
0.5598955590109426,0.8138129799350442,3
0.7174405616143817,0.8484711214323484,3
0.6013868251803753,0.8290808248704818,3
0.6442142282472761,0.8532844935005431,3
0.4797251675061155,0.7768122457953381,3
0.7293912563846212,0.9000560720919029,3
0.5839003376367304,0.8472082256454954,3
0.4906156036683934,0.8359016145028813,3
0.4270405760309819,0.780864542737838,3
0.5094503309634462,0.7642613544879635,3
0.5357933971902017,0.787784285897527,3
0.3290904560703888,0.6354523913565766,3
0.8221958093627822,0.752248601780406,3
0.4946740821971359,0.7800284465025473,3
0.3681752975603005,0.7157239210885019,3
0.4631609676505814,0.7721357140378795,3
0.570766040179431,0.8331680004322395,3
0.6434739721498756,0.8269016633024242,3
0.5440754268277526,0.7812029538956186,3
0.4132103240117661,0.7798600315897233,3
0.062419930102192,0.5646535560913898,3
0.6263396838466565,0.8624383702944574,3
0.5097476076263399,0.8367827923791031,3
0.5542044906587417,0.8216404112869362,3
0.5585592622369737,0.8430589803099224,3
0.4896031931741766,0.776329010044931,3
0.670068586642673,0.8768672100534939,3
0.5506937343451923,0.8295204329419223,3
0.5061848640370521,0.7479355911475739,3
0.670611562551433,0.8381513396374876,3
0.4581231802379093,0.8136332379977683,3
0.6510822953038186,0.9198410305041697,3
0.4349349657063037,0.7333254480809746,3
0.4903922895581527,0.7926380796746634,3
0.6778715419021535,0.8105479162328476,3
0.7416287720213814,0.8543314008288548,3
0.5110232866164127,0.8158254625758902,3
0.7285043211683297,0.8623030916698879,3
0.3225207659906655,0.6988501626150845,3
0.5881449012436782,0.8127615926500223,3
0.5262973316639012,0.8009964880665199,3
0.5164361753636822,0.8004394065860896,3
0.4765056478010484,0.7327677464828838,3
0.4645401127189232,0.7460235816354307,3
0.6165235107595926,0.8455819890812243,3
0.2192423692221112,0.6157715752786261,3
0.7035808959284161,0.8888019731748441,3
0.5853252939307746,0.890040976279382,3
0.5680641267468168,0.8454610908972502,3
0.2815318044129658,0.6679644799469383,3
0.5222357618046389,0.8085881930365029,3
0.5568744317391175,0.8319582951120139,3
0.5810765735224258,0.8199092244701196,3
0.2504472002845359,0.8420042757713428,3
0.5698629680757887,0.8618656909753323,3
0.4598720655474699,0.772560501169569,3
0.4167557081372842,0.7846976481246415,3
0.4879356017372421,0.8597645892260486,3
0.6283579790949732,0.8225708587350197,3
0.7245958991135288,0.8951821255504127,3
0.6505989934958372,0.8619129474191265,3
0.7557126834692361,0.9474806324176556,3
0.4971155418579827,0.7789878149883049,3
0.612692120610979,0.8755182315022412,3
0.495303371948424,0.7734892334073371,3
0.3299460829124035,0.7633756143832182,3
0.4636985163142499,0.7502418159439391,3
0.5198289816660848,0.7725042387717482,3
0.6170920209737758,0.8351945729318012,3
0.1190590472758543,0.6477323526083953,3
0.3804630354176855,0.6828241719604401,3
0.623076002098728,0.9192384284844104,3
0.484969591145447,0.7694399790335644,3
0.5306015747915964,0.7918873492421012,3
0.6036880899650424,0.8073746195863429,3
0.4121505382235101,0.8270124778956705,3
0.4833293266172821,0.7785437259333954,3
0.4967844391336325,0.8205230042927756,3
0.1485662825985888,0.6380420872260218,3
0.6531041866238904,0.8543098860500904,3
0.6935556452376186,0.9334120091796072,3
0.5152807933177302,0.8087714742379806,3
0.5863076847502713,0.8792694035052437,3
0.4898062568918223,0.8007439617733845,3
0.3572527987682138,0.6125067284532992,3
0.5174065439135671,0.8382009055024734,3
0.5456902506949443,0.7922240339654152,3
0.5382726446500103,0.7468455632360349,3
0.5906164855238119,0.8524973633968891,3
0.7087069585834603,0.8621917703596984,3
0.5807261180448596,0.8282690142964795,3
0.6138380781220006,0.8498001077458593,3
0.4077400171143136,0.7763450512909377,3
0.597815632133338,0.8461885524269889,3
0.6001730500376856,0.8336193478607993,3
0.546296267889612,0.6843159383280619,3
0.5153019688765637,0.784031466614517,3
0.5478592174110113,0.8154158511484934,3
0.5558002467852315,0.8527259784196977,3
0.6597517096603632,0.8361413906721238,3
