x,y,cluster
0.5833368338092756,0.7736087987978191,0
0.5440014156749954,0.8110708052667924,0
0.5716339772884823,0.7961881484745458,0
0.5514503116048528,0.7806658150975794,0
0.5632144699589178,0.7775227888418039,0
0.5128827253557957,0.8136296854232072,0
0.5902923693784314,0.7627085185685863,0
0.5016405017351596,0.8456407195375419,0
0.6477235743002935,0.8040444950152505,0
0.5816651389398371,0.9552118278727848,0
0.5070304285067206,0.79924713000737,0
0.6082474796331935,0.6895131127802341,0
0.545320837741779,0.8513442950734653,0
0.5277342059472071,0.807639994240088,0
0.594591018815473,0.8427979664412331,0
0.58766490413892,0.7640911063581322,0
0.5580003176713598,0.8659889909864971,0
0.5915276698520634,0.7294022314603975,0
0.5283485866735341,0.7129293435466473,0
0.510320775185482,0.748571281361031,0
0.5158441566208556,0.7375936714827536,0
0.6353414534718715,0.9156134526770908,0
0.6074886443605914,0.8472063108299497,0
0.558191752778908,0.8169375000259309,0
0.5949308574973307,0.8996877899540522,0
0.5822529261764273,0.7008121397836499,0
0.5721919221728069,0.7378771933668412,0
0.6021297880634444,1.0000000000000002,0
0.5729867801057851,0.8289936326315622,0
0.6282226366251047,0.9209700027522928,0
0.5209738602623828,0.790554269485182,0
0.6033109490388088,0.7716366978667619,0
0.5823754931193006,0.869664238441562,0
0.5550533449927142,0.7875142960519715,0
0.6045796456714632,0.8849178967448739,0
0.5592052551520204,0.7565544078731212,0
0.5977908302826341,0.8967183400968646,0
0.5605571237033014,0.7497000252162057,0
0.4675896314078168,0.7682971899059368,0
0.602046581402817,0.8145072794840418,0
0.6029299851706138,0.7335603370739495,0
0.6224150044483179,0.876189343643198,0
0.6418307811076944,0.7932916811432713,0
0.6188431079348834,0.7409418241147462,0
0.5730108235563516,0.7695238257944924,0
0.5193759624775478,0.7167925650517891,0
0.5831394541172991,0.8521893251072858,0
0.7230407668916274,0.7398271340081286,0
0.6301326320876695,0.8405464138344243,0
0.6205386598376481,0.7407124638382727,0
0.5489518455890827,0.72649744848369,0
0.5296937573563202,0.69194151510896,0
0.6199529302377882,0.8008266324999647,0
0.5853751589427354,0.8372293969142375,0
0.5370283019168315,0.8828931863952106,0
0.5840207851618497,0.8308333610036676,0
0.5228596000110642,0.8248889386545013,0
0.6267653152956569,0.8865371789231895,0
0.5050003936028551,0.749404346042849,0
0.5694416770103866,0.7477452694435174,0
0.5773166535537319,0.7905719725251161,0
0.5845923716259651,0.8622344604604247,0
0.5725529943829485,0.7660263136677926,0
0.6510546436440363,0.8056639385555752,0
0.5426398192742877,0.7514198463333652,0
0.5371720019701816,0.8863103786568032,0
0.5562507690117026,0.8297770477109372,0
0.6437261157118548,0.8435754114490703,0
0.5781048135041866,0.7437937995466061,0
0.6165472174254019,0.823463090744315,0
0.5609616817208859,0.819020002185675,0
0.5308807993401087,0.8682098746383058,0
0.5662953975958925,0.7510459632060094,0
0.5034345636000107,0.6891795821947763,0
0.5574514675961633,0.8693939745912271,0
0.6131454540287945,0.8291519244572487,0
0.5921531223867582,0.85803836505459,0
0.5687000845100846,0.918651898136418,0
0.5654910117481199,0.7294865433902418,0
0.6071207285018381,0.8753854138910004,0
0.6165666929783902,0.8390010221952954,0
0.5515118940206268,0.7454020220826549,0
0.6241985299057606,0.7395547950485446,0
0.6200290261393725,0.8069165202378152,0
0.6064090584166028,0.7541697749858216,0
0.6250063413743382,0.8872573024842785,0
0.620867571708646,0.7678447573202389,0
0.5654602418169443,0.8643304812583477,0
0.5740571462000307,0.8404070016031244,0
0.5964985281573012,0.6912463438286162,0
0.6198713496621138,0.9151116747832904,0
0.5459207413703414,0.9218551511308586,0
0.5611305785595773,0.7596277986760908,0
0.6118644388522352,0.8728197833899252,0
0.5692331946598141,0.764171367727583,0
0.5504644832110152,0.6708052369971498,0
0.5889461140551524,0.8082692696026483,0
0.6103427553432506,0.8176171135975258,0
0.5282266377765901,0.788295311155382,0
0.6250986473593513,0.769496724785885,0
0.5898552405394409,0.7932754253117051,0
0.5744648284159644,0.7822500971696058,0
0.6211472909917105,0.9075009223030416,0
0.4828838373413862,0.7298830504363994,0
0.4688055674890692,0.744211950275296,0
0.5671135813800842,0.8172406977452819,0
0.5307709046368139,0.8059622116594295,0
0.6103133170247083,0.717922941077743,0
0.5872434015971953,0.8303707704594459,0
0.5615708198030845,0.9797709663527664,0
0.5302751098232512,0.7329145029520252,0
0.4994295779961707,0.7107739533335728,0
0.4552687281587942,0.7302611594947296,0
0.5592701696272354,0.8042031145217257,0
0.5775455212835173,0.7459787509885438,0
0.5936042585361535,0.7638218022701636,0
0.5008261191039148,0.8005736897904666,0
0.6041848741093409,0.7739468325183261,0
0.6524969766416371,0.8140345072525514,0
0.5076325000748025,0.7653435076351498,0
0.4502460182428932,0.8038579917189778,0
0.576154723144445,0.7374465847241483,0
0.5994901403173147,0.7103177841105252,0
0.6525487238857439,0.8433972473707139,0
0.5604596533064246,0.7559026388409922,0
0.5141997408926424,0.670959536496549,0
0.5870952375667847,0.8112119440526078,0
0.5304263501461483,0.8355462688469569,0
0.6369775903787543,0.7939583255182828,0
0.6570296182453219,0.7741488018868564,0
