x,y,cluster
0.4740721124336764,0.61500640648083,0
0.4773151453021844,0.6477377957516508,0
0.464316617303989,0.6492156097519098,0
0.4802358391829581,0.6680880052754472,0
0.4866953259965402,0.6702590610212663,0
0.4732660952426473,0.5904779100882919,0
0.4598708219038848,0.5998526268422044,0
0.4744935367948001,0.6382383320953599,0
0.4739738326015591,0.6523472250464555,0
0.4747238019330346,0.6224018991095367,0
0.4818825312558228,0.6616537401593459,0
0.473368262250421,0.6565885906112091,0
0.4662498572553547,0.6124974002051455,0
0.4676233076476717,0.6009020116141681,0
0.4812755463517157,0.6571420077766861,0
0.4801797908901836,0.6567698126328497,0
0.4836288186949191,0.6284127715416066,0
0.4903187848783579,0.6472569733558093,0
0.464729427644477,0.6325488561820725,0
0.4813989843546596,0.5972300326078451,0
0.4738320818864844,0.641909329078285,0
0.4677396330034619,0.6621908639608151,0
0.481164078608004,0.6465165952880616,0
0.4697974441706491,0.7091766060902293,0
0.4717215660153875,0.6541264749283036,0
0.4632525287641129,0.6396393472102859,0
0.439343586730527,0.5726579901757847,0
0.4771681767066891,0.6088582191924058,0
0.4636654059675656,0.6094677576510873,0
0.4750151245701748,0.6266390734344431,0
0.4919314262948986,0.6474359510362464,0
0.4845869107034652,0.6618860060743241,0
0.4884627793760424,0.6030944325746842,0
0.4784006532467894,0.6642044990210396,0
0.4762339658042239,0.6260905316665105,0
0.488944181329398,0.6302323609179721,0
0.4635477693561067,0.5818836594128239,0
0.4673089573146008,0.638962541876869,0
0.4737965407221768,0.6421585927097185,0
0.4694586190832343,0.6574214300967062,0
0.4780957078142283,0.6212143543115354,0
0.4836756862836133,0.6436882075573045,0
0.4787623710519631,0.6455966134647744,0
0.466139411415686,0.612648927102149,0
0.4765175696561436,0.668359159156417,0
0.4724585960394103,0.6407594408174659,0
0.4853930146582942,0.656017061931641,0
0.4751177539346895,0.5960518368611554,0
0.4603289639624276,0.6326375170606374,0
0.4665502959016552,0.6482038541113957,0
0.4963474798802677,0.6349965622546943,0
0.4819326191137604,0.6822599017802575,0
0.4731328267421187,0.6289495797771197,0
0.4713411795598574,0.6318751918328892,0
0.4771751875682695,0.6820666225067643,0
0.4747365290322966,0.656225260486456,0
0.4718744569127558,0.6369663045375651,0
0.4844429189375652,0.6683634316779333,0
0.4891818702545806,0.6459270435183997,0
0.4595443925931737,0.6567606815269447,0
0.4833688511761547,0.6659983990038433,0
0.4885617261099749,0.6299065330241648,0
0.4228798901366708,0.8959932136257867,1
0.3785363857065683,0.8604865943686593,1
0.3917975143409691,0.6298926192841232,1
0.4083468272730756,0.6922494022501384,1
0.3932040616780568,0.5110917466892224,1
0.3866318983939238,0.7312126335393522,1
0.3746230675036402,0.6619470856997892,1
0.4167833223662622,0.6697050951545576,1
0.4069945042739796,0.6806051718368428,1
0.3778966453046805,0.7785623565426605,1
0.4721914635959782,0.698807167504879,1
0.4171221498845822,0.6617995412567668,1
0.3904447106747961,0.51532484186392,1
0.3672441235368854,0.7888025634243877,1
0.3908873078853285,0.7593602246096578,1
0.3993868273645729,0.7750151463593473,1
0.3956565872897311,0.4327253459629656,1
0.4324511665488759,0.604138750561069,1
0.3716420624321778,0.7699878727181974,1
0.3908622122890628,0.6806360360016249,1
0.3969436924269983,0.6592883102864673,1
0.3953629197614252,0.717213684987545,1
0.4027493765829943,0.653051616148399,1
0.3925652365275751,0.7576908394939227,1
0.393882100541214,0.6260612311736878,1
0.3943287190367872,0.5629082561589752,1
0.3999902518451843,0.7162234190089005,1
0.4010608612961581,0.6711463843210782,1
0.3938641574610538,0.7428392742582951,1
0.3993471131627355,0.7044765700368825,1
0.3942925982306327,0.7107741242581114,1
0.3845201014273615,0.8369232177538716,1
0.4014029901688984,0.7391890075774653,1
0.380769945389602,0.6739669648581621,1
0.3933539085676983,0.6662683007122544,1
0.3667270869567214,0.6522527780992569,1
0.3673189065232747,0.673679328044447,1
0.3816943804800731,0.6507810161999226,1
0.4015030703630949,0.5845461417103077,1
0.4038324062518837,0.5564281224190746,1
0.4385605226091895,0.7865879510815107,1
0.4236909416305544,0.6178507575051623,1
0.3978217320073956,0.5805151874278193,1
0.438943725661104,0.7504186860566143,1
0.3918831645498198,0.704745182620155,1
0.3847989977503123,0.6823472086495542,1
0.3802120256007983,0.6699906697113104,1
0.356365216753048,0.6339244091274762,1
0.4125298576008513,0.6587254355394668,1
0.4373251004667873,0.6690351528097325,1
0.3884922104752051,0.5885561075793051,1
0.4192015300999067,0.7115261350666251,1
0.4082395859061412,0.6409646889069006,1
0.4020614935413064,0.6748358435265146,1
0.3880641107326697,0.6632402115108517,1
0.4095106958385089,0.652157740976065,1
0.4100166058877898,0.6172352029741967,1
0.3741555937201342,0.6212091486937049,1
0.4241738630602517,0.7224980261094351,1
0.4201558880556964,0.7435683520491068,1
0.3919157360207602,0.7542656248654299,1
0.4156810726509368,0.7103291529699441,1
0.3993460349305793,0.666660450273935,1
0.4045075399590728,0.6784370486654695,1
0.4160105668865139,0.6514063610026367,1
0.3792250202649999,0.678235529401599,1
0.4016458936346326,0.6949140214400994,1
0.4049143634311701,0.6774043537520142,1
0.3926135526965475,0.7138780084854061,1
0.3907545892350891,0.7342381669486369,1
0.4006052557240248,0.6747858016494722,1
0.4164244459680737,0.5512458528341676,1
0.3772060572319515,0.6883603767418737,1
0.4234032802246774,0.6415222986738943,1
0.3844765010337707,0.7644401125856425,1
0.3670948273451676,0.7150467367369391,1
0.3900169976408188,0.734498283884145,1
0.3710383682873487,0.8574052695011687,1
0.4393400721682684,0.7282590211298743,1
0.3849144079171336,0.7131557670922654,1
0.3993933557119062,0.8324039665992592,1
0.4212296148823511,0.6444755873606304,1
0.4340620194034696,0.7794151995207059,1
0.4105212198364034,0.628207878772333,1
0.394329021463931,0.6273404047138114,1
0.4013740520641288,0.7380163225417655,1
0.388386395432561,0.743662838218549,1
0.3885033371556396,0.5703145523380082,1
0.3910014883275576,0.5320301826048117,1
0.3747649301817612,0.7035061677046744,1
0.3796044902299723,0.6129145070257027,1
0.402864476569076,0.6604541204560481,1
0.3825891316298981,0.6329530671442918,1
0.4020922142730939,0.6800216824392542,1
0.3760039435769388,0.7645958600430899,1
0.3897452766377686,0.6846373769816513,1
0.3631148193473837,0.6950838958361856,1
0.4167025685969198,0.6171375166524455,1
0.4318469858860079,0.5518626733470166,1
0.4047145194419836,0.7038860582734289,1
0.3938661983678408,0.6990610955203121,1
0.3901558011657094,0.6895884042448602,1
0.3979693856729217,0.6893052245931148,1
0.398804479338539,0.660064315013389,1
0.348528103805241,0.6340801196152442,1
0.4048601870095762,0.6906993183935434,1
0.4078468618977706,0.7163703482964983,1
0.4192063821198911,0.7881261904441521,1
0.4055216827668594,0.7492698513598257,1
0.3835659670733107,0.7606032851094093,1
0.391992811046397,0.5749214740308297,1
0.3877530059474335,0.624084760383155,1
0.3901759995039657,0.718105694786448,1
0.4167921568637768,0.8050168370978903,1
0.3432913800345387,0.6741385023079391,1
0.4000361109515362,0.6386014669621147,1
0.4047180465191157,0.7029555473722228,1
0.3848857949889422,0.6450702272208522,1
0.4208375949435599,0.6203973920103982,1
0.3756156942565312,0.7076798076130825,1
0.3786360855948997,0.7755319894354034,1
0.3823757641372183,0.6175885960754247,1
0.3916468408321558,0.4854603398611649,1
0.382810942056274,0.7627060584851814,1
0.3713509829119111,0.5748482515880119,1
0.3920187794961189,0.7008700273935502,1
0.3785904509005559,0.7051049051450321,1
0.3935716038089598,0.7697704170474157,1
0.4054476090953856,0.6509211249688913,1
0.3872033560584149,0.6834507352601099,1
0.3698643971174117,0.6505962983535979,1
0.3860860842767922,0.7718942032773087,1
0.411707043870719,0.6769210112123063,1
0.3929964562222723,0.7220755476345597,1
0.3910375561398368,0.6775009770272238,1
0.4157921890843564,0.5987630427359669,1
0.4054147419975947,0.56979366877047,1
0.3367423482394758,0.5959449267698851,1
0.440559185036219,0.7219249184190988,1
0.3944799783343042,0.5332870881899671,1
0.3977184224760123,0.71105874154786,1
0.4030612278549974,0.6294370498602444,1
0.4126267873494445,0.6774122705582277,1
0.4489902233912676,0.751038795472641,1
0.3978702826315587,0.617994127380426,1
0.3813103792005817,0.6786884060163957,1
0.4059733090392498,0.6247198118106434,1
0.3989447937167749,0.653626084484518,1
0.3733001758547712,0.653775552341603,1
0.4225439948185575,0.764169515604027,1
0.4083786288668454,0.7707999607406212,1
0.3915720370828751,0.762609875456178,1
0.40009619067849,0.628915835791843,1
0.4082413813960793,0.6596725533789249,1
0.4142162499327594,0.8048460438438753,1
0.4052255745022361,0.7383079903717191,1
0.4497154141573537,0.709976700826944,1
0.3937258525289885,0.6995166890975606,1
0.3983190173823523,0.657519500315054,1
0.373786738709754,0.6825675906785371,1
0.3900046666745309,0.8467992918380591,1
0.3725138483966455,0.7910828684390399,1
0.3921915572976001,0.6670383658326025,1
0.3930913385821161,0.7749448996186464,1
0.4578094036140493,0.8354933413141394,1
0.4033849221463476,0.7726967370759177,1
0.3809447102676302,0.734346100245569,1
0.4173556756075653,0.7952985027955156,1
0.3855853491833677,0.7851079386709465,1
0.413969251552767,0.6867969196200021,1
0.3926490463629973,0.7024316266422296,1
0.3795894817170075,0.5906525933083877,1
0.3913502201849083,0.6841425540970806,1
0.4089453926124071,0.8673927401980693,1
0.4008331938544831,0.8278215035907885,1
0.401357791347773,0.6813290083755091,1
0.3782056160671779,0.6708062485393054,1
0.3985820020712603,0.6924063393788893,1
0.4333720619340369,0.5446292740466336,1
0.3652200295518478,0.690585254841132,1
0.3440189732207994,0.5673412649557036,1
0.3924614489874483,0.7021096847638156,1
0.4093094802377894,0.6592003228996779,1
0.4011304977205762,0.6961464727845943,1
0.3998525309048221,0.7224854335696529,1
0.4198331368024041,0.5750778359753258,1
0.4077419389112302,0.7831709965073931,1
0.4014385850535863,0.6898057304522697,1
0.3931483953106628,0.7465338839083064,1
0.3944179701789715,0.6850734712032673,1
0.3753236342422397,0.6142275891954416,1
0.4076611696295016,0.6876882985895307,1
0.3812080745965548,0.8010224222234965,1
0.3748176048174727,0.6026397225134509,1
0.3784640335185779,0.6892495390866629,1
0.3940061047614002,0.6843058226946633,1
0.417576730478008,0.6473156280023163,1
0.4127782912738206,0.6943446058792878,1
0.3760975422273604,0.6860848761470448,1
0.4034120697188758,0.7173645264129416,1
0.4059789389601549,0.6748591201488299,1
0.3910561916898402,0.6995191731204807,1
0.3905654407906157,0.8583751700279194,1
0.3928236198564441,0.681033855196051,1
0.3444776047691451,0.7419099455686743,1
0.4175175682003699,0.762438505447974,1
0.2917641318634084,0.2722773563845159,1
0.3966411640518229,0.6983131069512795,1
0.3933091250071516,0.5999248575788212,1
0.3857403112140435,0.6626138887089119,1
0.3828867140416251,0.6784126843571022,1
0.3618690754917734,0.7507913213095676,2
0.3575730570828355,0.89043421401971,2
0.3599959942868115,0.8348896588886838,2
0.3644965128339161,0.7823216644439821,2
0.3594748740578219,0.8700807685065974,2
0.3853129030280267,0.839389000893662,2
0.3783307413438496,0.8171589914013424,2
0.3449169608779072,0.8346194447572091,2
0.3532289181334737,0.8372867779676653,2
0.3584888844519801,0.9017636182230262,2
0.4152995307758537,0.899193061551293,2
0.4254570406797765,0.8780357680576094,2
0.3939322913299661,0.9000274849495622,2
0.3135960832311092,0.7493968600334046,2
0.436328864687192,0.8861742349339021,2
0.3789492857892891,0.7767682084597551,2
0.3954907407529956,0.910767143160961,2
0.3424293259979802,0.8386783798510334,2
0.4044570159201147,0.9217958497936508,2
0.3722129259589292,0.8641788735989366,2
0.3124416043882982,0.7585680646102232,2
0.3583166422978662,0.8651302154896304,2
0.2817121972567769,0.7652369656654849,2
0.4432441628108105,0.8817204025171275,2
0.3674291750684768,0.8321726823996343,2
0.3489852962071541,0.764729595050119,2
0.3752655540176339,0.8778997866644214,2
0.2684315202645136,0.716553678598644,2
0.4901374863881312,0.9567441457657906,2
0.3653741073968047,0.8763463511673268,2
0.291622047327206,0.7488619882512085,2
0.3900193897747408,0.8701130302057011,2
0.3930992193273281,0.8542095422423152,2
0.291261561017935,0.7956372863636046,2
0.4127040936943518,0.8789162432134086,2
0.3666463980871459,0.8247963317770091,2
0.2716333984243943,0.6749187992163843,2
0.3369455539745032,0.7915774208918609,2
0.2915681376149548,0.7265482783662732,2
0.3825060806087944,0.7916215373474232,2
0.2742967036571362,0.7129785552631276,2
0.4179750547291662,0.8651462318030891,2
0.3615180829849288,0.7819702225393147,2
0.4028554574918248,0.9521729868748156,2
0.3729703581584318,0.8167796454730131,2
0.3508645731550826,0.8177758157015378,2
0.3797548701245222,0.823946630940551,2
0.3653891059741134,0.8096880957580775,2
0.3472277102942677,0.899927923359938,2
0.4536752773868864,0.9545164191900706,2
0.3406416737010891,0.7729130014610895,2
0.3642921745605501,0.8971758803868319,2
0.355592096015701,0.8104178017583747,2
0.3378422918928007,0.8187612953223729,2
0.3925425297048029,0.9210233186784884,2
0.3413344068174672,0.8690927463916427,2
0.4562686498335441,0.9210833879496636,2
0.3201447309712387,0.7832458018023272,2
0.3478923454128727,0.7991460952622105,2
0.3607230048865711,0.9146242509996974,2
0.3880432360174123,0.8260400932171027,2
0.3039548724344784,0.8090194221427026,2
0.3887201163740865,0.8776710903042823,2
0.3982650649026242,0.8923884808060665,2
0.3974802420010763,0.87827197210145,2
0.3293179633474092,0.89668499246305,2
0.438410313216505,0.9642636446417894,2
0.3523588103505025,0.8431089212625855,2
0.3448176026341614,0.8617256284652326,2
0.315400438898509,0.7126099258026601,2
0.380965313169197,0.8306049976925814,2
0.3391710693033307,0.8283552796487171,2
0.3843390716339742,0.8095920162745729,2
0.3789457225612694,0.9080438980068848,2
0.3640552712126851,0.8829095397532916,2
0.3816022575966284,0.8432834354407569,2
0.3470025117563486,0.8067642418024901,2
0.3651957429169689,0.8050112810699144,2
0.3859835470517487,0.8719033689279438,2
0.3474891487182613,0.8605684294244913,2
0.350605716093111,0.8759472697639012,2
0.4505836423060795,1.0,2
0.3262675124436792,0.8070357243989869,2
0.3529728615270448,0.7967180635450122,2
0.3425262082944171,0.8703441663263064,2
0.3668678761818677,0.8916989349159883,2
0.3836263362651273,0.8828672926243049,2
0.3858045969112447,0.8697756307099016,2
0.3616382811471112,0.8380723038943557,2
0.3295320346720093,0.8238602359396477,2
0.3481832349583473,0.7380708536589594,2
0.3348699647208139,0.7188041398259436,2
0.3436906253517116,0.7518151425336587,2
0.3931961847719418,0.8880090144012569,2
0.3579966615107874,0.8127895461690282,2
0.3936759632060498,0.876525887364761,2
0.3803127614861809,0.8806437566370737,2
0.3913073103156958,0.8827046648580048,2
0.3673129577527864,0.8720994926618906,2
0.3716879535757031,0.912968153944094,2
0.4233766499553493,0.8764808769328478,2
0.3642591092666547,0.8832877669541206,2
0.2221464851679055,0.635725829811055,2
0.336638192415566,0.9203195031522212,2
0.3498080080838057,0.8317343349936821,2
0.377965400041079,0.8640303186241319,2
0.3859752239014745,0.918940864703713,2
0.3462397875370332,0.838521292575912,2
0.3763383871843399,0.9067019646853914,2
0.3582680472383934,0.8269391391169688,2
0.3952533439848824,0.9779210279436332,2
0.3766964993025817,0.8925431555639417,2
0.3146196877620179,0.8281565038431227,2
0.2898203702133946,0.7023584693981066,2
0.3254508911036811,0.7463365228605208,2
0.3650549012403652,0.8400988944424728,2
0.3438824529858174,0.7397926646780547,2
0.3370030736262687,0.8451685179705847,2
0.3829778450791246,0.8835955888341481,2
0.3571958337249512,0.8732992054268656,2
0.3732069729373545,0.9059186259735712,2
0.364180184736738,0.8314898403648113,2
0.3996053588150247,0.9308575907522554,2
0.3811632397029822,0.8043776242276801,2
0.3707570046421097,0.8450378103175926,2
0.3779862257607472,0.8416880276065539,2
0.4008332608862207,0.918285362432302,2
0.416901096652888,0.9309786486703752,2
0.3227378595873281,0.8814511544450031,2
0.3432288737913803,0.8414850461704725,2
0.3303299385034954,0.8044532570045414,2
0.3834514192988796,0.7673412371917099,2
0.3576358230027899,0.8603553235717878,2
0.3944143636566644,0.7519832693246483,2
0.3650757706970715,0.8254903422503993,2
0.354940735459761,0.8187094730015247,2
0.399828798983777,0.9656878659042376,2
0.3094419161325805,0.7369454774382198,2
0.4219778525094733,0.8913383102985448,2
0.3303571254467105,0.7506590752321339,2
0.3653322848267284,0.8610797427135701,2
0.4172910325011386,0.8563509651687631,2
0.3590201817692912,0.8301281092776607,2
0.3878604370407886,0.866049993831516,2
0.3791862424670595,0.9018640640112044,2
0.3668801731268682,0.8280533865479826,2
0.3453635907491194,0.8305649156251881,2
0.3625456233907429,0.8693721651566851,2
0.4172671970006898,0.8818015853961475,2
0.3442802203955906,0.7649650814446185,2
0.3463392733686246,0.8734243349059277,2
0.3023734705209297,0.7324143616753411,2
0.3628230583105648,0.8790707660550077,2
0.3542122054472094,0.8431913580982257,2
0.3880776426812748,0.9007106511193528,2
0.4130270892302656,0.8590747110836423,2
0.3737349401930407,0.8303946105765361,2
0.2445830034553205,0.6556421118404642,2
0.3945425559998883,0.8649976208913068,2
0.3448594877087773,0.7735629870578813,2
0.3792180789631471,0.7967918874259609,2
0.3321615686740927,0.7382228165562332,2
0.3333333017601115,0.7832077347676114,2
0.3227991776055874,0.8221827628235583,2
0.3807131211104743,0.9119713223198538,2
0.3412182267699561,0.8030774584468443,2
0.383959638909162,0.8049279086320608,2
0.3619239975346986,0.8316636991261686,2
0.338838374078034,0.7148991261419406,2
0.3514772021647826,0.8432385417346275,2
0.405649548923845,0.9248705994852664,2
0.3776342146532483,0.8566057326850632,2
0.4048531491562094,0.9004325721867232,2
0.3331865526490118,0.8278265893809786,2
0.348087150987929,0.8326881281733276,2
0.3645858207608685,0.803631377929585,2
0.3721930663051292,0.8836869261910769,2
0.3375032074297103,0.7485173668960243,2
0.4341360658399797,0.9418932498392124,2
0.3380406209387531,0.7953819697054307,2
0.3487775733969925,0.8894287112267393,2
0.3580401298652196,0.8149234834276866,2
0.3234140637869269,0.7642217631541544,2
0.4260669930063494,0.9489864546986316,2
0.3646417828247598,0.9646162670282704,2
0.3401383008960054,0.765297495127768,2
0.3521637105399299,0.8359506244501462,2
0.3207197145364832,0.8038704624711406,2
0.3460845238089435,0.8125083274632515,2
0.3731140429397253,0.8657130727675701,2
0.400272858413854,0.8626152876354605,2
0.3990340263719272,0.7788664667881103,2
0.2487995113618002,0.7208665324492405,2
0.4003066394507789,0.8833094379694036,2
0.2957815345194255,0.8619071436450739,2
0.3505622216369171,0.8053456650818781,2
0.3773650734989057,0.9155533250039538,2
0.2586774243504711,0.696161912974766,2
0.3320622930559619,0.8762011630402821,2
0.3666578745520865,0.8727493381778061,2
0.4158502121482808,0.845638951803213,2
0.4082307388336415,0.9752969428678632,2
0.3602851995379048,0.8356926020527619,2
0.376156883530399,0.8166039151272824,2
0.3472431383796887,0.7498157162037715,2
0.4033731149167806,0.906499676800434,2
0.3633184991592007,0.8430723272205083,2
0.3938982354383471,0.9136852609488872,2
0.4316289378367445,0.9059561667199784,2
0.3916411201529065,0.9126384842025362,2
0.3234375465781823,0.877999757780836,2
0.3778897611766993,0.8954450233540525,2
0.4072058108864269,0.865881137658286,2
0.3738446119073506,0.7697853221472002,2
0.4113233493639804,0.9129213569742736,2
0.3733460701745612,0.8061191614677277,2
0.3554135907373321,0.8971633427780266,2
0.2342619167892042,0.7039187802413088,2
0.3458927665926889,0.8699006544325179,2
0.3856901572741229,0.9089022906104366,2
0.3885179606989801,0.8876701844207084,2
0.3171982142108956,0.8082115223187853,2
0.3128343255419767,0.7377340516558732,2
0.356799898763958,0.8694892119953689,2
0.424357327801282,0.9255664009553122,2
0.3339266427852837,0.8200662047013518,2
0.3398177785430996,0.8047803055894315,2
0.3557239599955915,0.8615838462295327,2
0.3926700592384298,0.9294617296868036,2
0.370252192948973,0.921454221843652,2
0.2982223179270395,0.7049013370993067,2
0.3312476082639604,0.7621110236935694,2
0.411934344105485,0.8820730338256738,2
0.3114350010296673,0.7210582838037666,2
0.3782033158611734,0.8432291434326511,2
0.3985892364645135,0.8359354585083216,2
0.3399146964436288,0.8558240521470684,2
0.3268751835486747,0.8226847646208898,2
0.3710606852276416,0.8656426589102388,2
0.3540943343643988,0.8725742459063828,2
0.4144918018265144,0.8719702749503545,2
0.3385659539697899,0.7837826306764588,2
0.3801947923589766,0.8862103626392762,2
0.4004459964203702,0.8650159377630571,2
0.378382202191289,0.8605181808066942,2
0.3679454808305801,0.826288444611873,2
0.3992143366643039,0.932371420345163,2
0.3575359449717221,0.8014757250101476,2
0.3600170655079145,0.903039798832533,2
0.3722812980811985,0.8612539004323267,2
0.3570459160192483,0.7698237067205655,2
0.3802949158882324,0.7912253457013028,2
0.3600550146844902,0.8206439861796754,2
0.3035951760540835,0.7508030980016375,2
0.3405313508388835,0.8286000841103796,2
0.3513620595677464,0.8175646533225889,2
0.3951308107572804,0.9149457644563744,2
0.3855921671759838,0.9174506346759452,2
0.3897255475437249,0.9134788204603366,2
0.3501421788101474,0.8606353699948357,2
0.3676555204030381,0.842304801263693,2
0.3615087860485206,0.8126668465668099,2
0.4021664571887976,0.8519582517788695,2
0.3415622704817352,0.8382770875802419,2
0.3636831814125055,0.8983654073324693,2
0.4029860577505615,0.8237719241270247,2
0.3630442263917439,0.8397015254327631,2
0.4049576293670802,0.8039588527976343,2
0.4035804824039773,0.913058736019365,2
0.3593941783228374,0.7465212488258463,2
0.331607229607832,0.730503675455442,2
0.4268608741939285,0.9597535371119325,2
0.398437397447471,0.9477294098008752,2
0.4193814164474177,0.895184204584835,2
0.3659805164427929,0.8952784558647078,2
0.3457102373347692,0.7575918918163953,2
0.4040498780699383,0.8927923083622834,2
0.3677757889051986,0.8888177627012795,2
0.3285913976008573,0.8033398822317832,2
0.3506595943055844,0.8315881773178929,2
0.3503830765327377,0.8397979296344014,2
0.4523121034292031,0.9626322711888292,2
0.3725979179346373,0.8260394497774439,2
0.3472621536921583,0.7715064506551876,2
0.394536784514938,0.8867184286030274,2
0.3691106805469952,0.8658492092900398,2
0.289823143651266,0.6817755896030133,2
0.3702052929130265,0.8099717200097576,2
0.3840828755980036,0.8097126005641412,2
0.3594225182394034,0.4886158470452732,3
0.6669904613556552,0.1583793792303454,3
0.5909080749320578,0.3322179574648838,3
0.637540373705177,0.3319574650165172,3
0.4915163111066374,0.4702725626634408,3
0.4554185748579283,0.4152476098629789,3
0.4569243094486792,0.4256299298640056,3
0.2958227851098418,0.2557829897827338,3
0.4060582619400212,0.6538529115772511,3
0.467846322799112,0.4125253472266272,3
0.5101161225177352,0.3139248874090142,3
0.0762277375885651,0.2799702456509938,3
0.3640197373149999,0.253974965078666,3
0.1874074915905743,0.641068932609311,3
0.4051902309406132,0.4145091721247168,3
0.5337492815714326,0.4330995282792289,3
0.2968980914573948,0.3818672434244815,3
0.500423032676714,0.3420513153678635,3
0.862577848149765,0.4858379345585158,3
0.2809016878952998,0.3974705512834007,3
0.391530243577231,0.4162771611614643,3
0.4164222770449312,0.4343704141109661,3
0.5236646096157314,0.1673603617922193,3
0.4384655092531908,0.4248750616346438,3
0.43269172357037,0.3525844285458331,3
0.4112663395521659,0.4103272957760382,3
0.2760909406206655,0.4517995297441926,3
0.5818521576843786,0.3965984299647571,3
0.5179583630683656,0.4057767109886562,3
0.4765009323337063,0.3683151264780507,3
0.394059712229204,0.3929624635824195,3
0.4474060131026787,0.4361474190952077,3
0.2896772192417194,0.4333428904053474,3
0.5085747438688005,0.5442078198558068,3
0.5386852341367807,0.4096406329426196,3
0.3487976510723844,0.3796001840819467,3
0.4337901631074542,0.3700748540032681,3
0.2984133591262365,0.4126184364061205,3
0.3404018946420577,0.4165702847182595,3
0.4381181563926509,0.4740919235051463,3
