x,y,cluster
0.355593814530494,0.7548024004640278,0
0.3511421999449224,0.7635258275784336,0
0.3600937179923733,0.7495814189310486,0
0.3596775441316637,0.7372734412033091,0
0.3422156692283373,0.7552691435712576,0
0.3454607467476912,0.7702570061927667,0
0.354854236959627,0.7426836516696065,0
0.3420997459713466,0.7701872846274188,0
0.3585196548797332,0.7479629665414919,0
0.3348827198559253,0.7318958589009807,0
0.345744462485513,0.757918663047115,0
0.3498347021681808,0.7374524379914311,0
0.3580740104007531,0.7440103943965052,0
0.3397639943255915,0.7501181508908004,0
0.3584714149598936,0.7488555176955908,0
0.3603599923797513,0.7509374566676147,0
0.3469714452386209,0.7676508597293488,0
0.3585279925884756,0.7636817885061956,0
0.3427573721511744,0.7678538958387874,0
0.3509302006565897,0.7476730217404675,0
0.3582673378726835,0.7388428895927055,0
0.3457421299545608,0.7586590964356491,0
0.3485607910581298,0.7677960441881063,0
0.3457047241738794,0.7452510121044734,0
0.3545608699029923,0.7333905836445125,0
0.3502844593529913,0.7548939284676482,0
0.3547551127804206,0.7434675425567963,0
0.3398492053065945,0.767533778643849,0
0.3581363112835728,0.7400721601387964,0
0.3439282380431092,0.7677312674804886,0
0.3520713745730177,0.7646003595023799,0
0.3517415344016618,0.7536828206257837,0
0.3525767344766672,0.7536611291180291,0
0.3571728336935669,0.7653346551639159,0
0.3504092585845567,0.7601096066874575,0
0.3461241239444081,0.742884554941128,0
0.3503494117649188,0.7553992489241563,0
0.3522254978660041,0.7604308744996243,0
0.344113730114562,0.7525570627912274,0
0.3477159009348297,0.7479518194182235,0
0.3576299536288647,0.7416356918746596,0
0.3417945142529593,0.764080265615867,0
0.3580703617886268,0.7422522883396884,0
0.343068234390355,0.753919364644305,0
0.3514464867240959,0.7589082077723341,0
0.3420564210000435,0.7320906380566168,0
0.3558792875910077,0.7460020348192259,0
0.3466436439720969,0.7562443963802308,0
0.3611226261062112,0.7570212602916053,0
0.3550847873312858,0.7508772909598239,0
0.3513424709031368,0.7376129762215007,0
0.3472120960808195,0.7355483091991067,0
0.3476051789223029,0.7333782470508335,0
0.3407932700957101,0.7563623098458321,0
0.3545934905245702,0.7479338345125488,0
0.3442093735079036,0.7426402064070186,0
0.3506916154837131,0.769371703153083,0
0.3536993500765557,0.7494512706360226,0
0.3541958351314463,0.7377858933667862,0
0.359321657450833,0.7386759789877329,0
0.3492104089174925,0.7539376112011764,0
0.3568530804908244,0.7306405133015527,0
0.3567415145765364,0.7427744940907701,0
0.334761060625087,0.7554814987319499,0
0.3412359133455394,0.7638928141404636,0
0.3434847783439516,0.7495193980075703,0
0.339481249474558,0.7477863397875445,0
0.3425101726411169,0.740532853870047,0
0.3523550490578484,0.753321827034356,0
0.3485970013788169,0.750587895381776,0
0.3414033778431538,0.7444515448247935,0
0.3461395206013389,0.7299200097680945,0
0.3472068944399263,0.757783001915779,0
0.3445960282408548,0.7438059586294256,0
0.354663767567372,0.7479953140702815,0
0.3495852319860023,0.7646885237803018,0
0.3385718854924984,0.7519179477030198,0
0.3410293374011497,0.75865497707883,0
0.3399723135553225,0.758451902926272,0
0.3440159069468507,0.7155883431330575,0
0.3458165773749774,0.7576884671880189,0
0.3584676871359329,0.7373729744002606,0
0.3462853083267142,0.7619031781492508,0
0.358899788251127,0.7590562005784048,0
0.3440876552953708,0.7614025012060339,0
0.3540079019177531,0.7586646006680662,0
0.3631632936536056,0.7498691126117532,0
0.3548844264059823,0.7640829557568808,0
0.3463247231045176,0.7439571582732722,0
0.3450735786516129,0.7599267239436128,0
0.3655117709700735,0.7585549500708328,0
0.3537916100294208,0.7548442702661676,0
0.3466931788543772,0.7619825817413427,0
0.3461670795756022,0.746159201558501,0
0.3476249065668119,0.7473059381410099,0
0.3547158210755805,0.7740340731238258,0
0.3408603911385752,0.7645499978007673,0
0.3504883318129775,0.7385216751536678,0
0.3392298447223582,0.7534967640447017,0
0.3387255116092756,0.7434589045039153,0
0.3553216299808984,0.7337055091307003,0
0.3418400081936932,0.7474313696741013,0
0.351128048303066,0.7528869984867872,0
0.3496323566376126,0.7567550861403666,0
0.3539267138883493,0.7636016989843069,0
0.3580292427869774,0.7543443412437009,0
0.3472916186080289,0.7551650026900267,0
0.3495047734065569,0.7509252319297612,0
0.3458791207884795,0.7574272764284491,0
0.3481574460431881,0.7407744572483771,0
0.3435365727860826,0.7644817977305818,0
0.3419434977158126,0.7562945105345078,0
0.3410734338978832,0.7628499189628362,0
0.3486312489244428,0.7576229587135674,0
0.3476062252441797,0.7510144780051158,0
0.3518762405578181,0.7744663407453933,0
0.3578601815579175,0.7566590840846424,0
0.3572557699876965,0.7368039165818281,0
0.3580189273667332,0.7548660097201351,0
0.345705492710624,0.7474876479423594,0
0.3441738930583483,0.7598422476809632,0
0.3497379148698404,0.7375104457844973,0
0.3605375645684077,0.735137550170053,0
0.3426194523582929,0.7459214668639416,0
0.3486271805639543,0.7434079623529247,0
0.3678808694163553,0.7552300881723952,0
0.3530845487285194,0.7437860006196222,0
0.3619512042473753,0.7380642437832675,0
0.3536572185617946,0.7679705212868416,0
0.3622601444943665,0.7619713590891017,0
0.3316456656598432,0.7326022025731109,0
0.345670308960071,0.7370363762069245,0
0.3395022235691773,0.7707237744203711,0
0.3486940136336017,0.7751789488177303,0
0.3429014363140384,0.761001429358166,0
0.3595511146857714,0.7563979934175848,0
0.3562090000086,0.7564325862144998,0
0.346437955157775,0.7622102854253305,0
0.3462602023133988,0.7415685042545657,0
0.3382749612822363,0.733788967737367,0
0.3574766617572141,0.748405523012412,0
0.355409317193555,0.7494186365912796,0
0.3527731087661085,0.7602481108475063,0
0.3599731407599164,0.7331816832473098,0
0.3590979533133112,0.7847287295670188,0
0.3551858208663164,0.7443516816759267,0
0.3497785725867259,0.7421775624587766,0
0.3551282558946556,0.7445140814350171,0
0.3443637778452638,0.7607013221810964,0
0.3626110134711101,0.7619542640238158,0
0.3492280905322571,0.772083250484703,0
0.3665450482588243,0.7723422520560769,0
0.353845661416221,0.7519655918927601,0
0.344190103471059,0.714292635962146,0
0.3360324462374225,0.7530298070325635,0
0.3543711868486418,0.7581235578534559,0
0.3515005635097524,0.7544500584668362,0
0.3545394158179203,0.7628445540183607,0
0.3423164470964575,0.7510998822123135,0
0.3463488085034614,0.7491719807226669,0
0.3553477058229405,0.7521074994385076,0
0.349568679923765,0.7443034546098013,0
0.3493629414849052,0.7606232865576775,0
0.3444562303773658,0.7395805541899971,0
0.3426523909793136,0.7475447842288268,0
0.352594350163165,0.7633976748658897,0
0.3529097822320387,0.7542349286523019,0
0.3357550886166391,0.5892590212015615,1
0.3387789741920665,0.5852057341064512,1
0.3405334739108075,0.6167713186450539,1
0.3639081014636569,0.4802817328299836,1
0.3382139192125097,0.6199364174645406,1
0.33307636620519,0.5980054488904359,1
0.3228281287587477,0.6394991179357453,1
0.3274069168242123,0.6340373461915865,1
0.3564497084452247,0.576815995695052,1
0.3211719678393087,0.6077665371255755,1
0.3240172617094823,0.5720578132620131,1
0.3184511823945382,0.6571780097641681,1
0.3248858419006292,0.6127853319231162,1
0.3287051008985922,0.6339838300666704,1
0.332997289624353,0.5981975318085737,1
0.3394874832989639,0.6169649134861356,1
0.336283598079895,0.5963772952402046,1
0.3469365523381013,0.5824501620377684,1
0.3403531715272397,0.5935519071075275,1
0.3522320749097801,0.5596694148666319,1
0.3485634903280975,0.5719006574479892,1
0.3348364918008648,0.5936428463880841,1
0.340096586773569,0.5460808677610098,1
0.3525370345302168,0.6231628951540138,1
0.3356434198397547,0.6030528843560119,1
0.3427195599836523,0.5967001328499505,1
0.321011945700952,0.6080720992373486,1
0.3581755826735076,0.5857852972696892,1
0.3392801017533081,0.6027011278578626,1
