x,y,cluster
0.5836028904382089,0.6984682580080196,0
0.5914805972073324,0.7117480656406753,0
0.6218444631922473,0.7144986138893428,0
0.5759742158742689,0.7154871545053169,0
0.5951962993353292,0.700896505178208,0
0.6190137877196134,0.7055326522513926,0
0.6097002070399011,0.7210007563637956,0
0.5903548665488072,0.7267548740871039,0
0.6091724386023983,0.6741582393824361,0
0.6053559992990762,0.6867441154323446,0
0.6076600595281741,0.7035208733231992,0
0.6188086338768977,0.7145252423529683,0
0.6117595732006791,0.6901549552416981,0
0.6001050023957304,0.6984218508781588,0
0.6246075047097096,0.7285629571181168,0
0.6136982356011804,0.7034845687206307,0
0.60952088383496,0.7069028077432447,0
0.586477131652564,0.7172195646301607,0
0.6178634949197833,0.7119717337498079,0
0.6031885533502108,0.7122405355631258,0
0.5971099754072281,0.71312493091913,0
0.6150802306970988,0.7025958064401338,0
0.6035721637321224,0.7040056014165995,0
0.601046236903541,0.7141244155887982,0
0.6101333853118585,0.694156848914443,0
0.633588993444563,0.7361353936644468,0
0.5822255137230254,0.7028619970095923,0
0.5846845921495021,0.7214606395497921,0
0.6103193448231822,0.6875676511252369,0
0.6343034576853049,0.7418726702310573,0
0.6154826450361033,0.7207576627866599,0
0.6038913032460054,0.6896422706892357,0
0.6334713026828702,0.7081711471411928,0
0.5976918236671672,0.7333840190309401,0
0.6225790704120937,0.7084784515014355,0
0.6409981984862042,0.703346307161094,0
0.6052360449769495,0.7020315238685177,0
0.612487245239524,0.6922255065711475,0
0.5941196040009533,0.6942705818071653,0
0.6144709702828813,0.6949165789140882,0
0.6113840279317263,0.6959755381335507,0
0.6226387766416857,0.6998693752508236,0
0.58328004638192,0.7311314387416317,0
0.6076453489072078,0.7124286826161123,0
0.5973566955519514,0.6820146307038315,0
0.6019095733177077,0.7109629978141333,0
0.6053062945533985,0.7100176434051473,0
0.6253031483524863,0.7300420705445205,0
0.5793756937985154,0.6972958334195184,0
0.6048068604706609,0.7197640028107045,0
0.5921945751841736,0.7085781628047233,0
0.6101218650650686,0.7105393235839453,0
0.5912443177338622,0.6930423537968222,0
0.6396633620258967,0.7061010005028481,0
0.6257214219704049,0.7079787302932967,0
0.6133661735550278,0.7202954064872263,0
0.6290244807783388,0.7156299604737546,0
0.6351606372485871,0.7209392578665075,0
0.6060784634470109,0.6988978389887232,0
0.6008574411202143,0.6993414307604676,0
0.6335543346579576,0.7014441659910864,0
0.6082138173131424,0.7263398757335402,0
0.6101472940947182,0.7088931429235386,0
0.6231636705821364,0.7005241243987119,0
0.5910816883101493,0.7023740530476847,0
0.6006392146035844,0.7169599795497823,0
0.6007659463309568,0.7219212830303582,0
0.6065318655671721,0.7313475974518978,0
0.6163505571988266,0.71126931799226,0
0.5921541804107446,0.7235644902176963,0
0.6085467535236595,0.7068837153664604,0
0.6109702643071081,0.7218743188908882,0
0.6281610879433066,0.7117648258448673,0
0.6200627483092679,0.7092227169519659,0
0.6437710019626824,0.7113236288961996,0
0.604863052100249,0.706929039478882,0
0.5859501257871044,0.6899846543184551,0
0.603759902189269,0.7407242365742995,0
0.5948403332495402,0.7072444915758814,0
0.5993909890444209,0.7101745539341285,0
0.6128833003850209,0.7138156533222011,0
0.6171075336137724,0.7222450155187209,0
0.6048530637563688,0.7016374711556846,0
0.616621632008823,0.6715281069009411,0
0.6157902114929562,0.7151593389295732,0
0.6087712133881485,0.7218878086683767,0
0.5860049905953315,0.7025948942590318,0
0.6212244303637494,0.7003933719134489,0
0.6292115740994597,0.7025054138813916,0
0.5828293216934333,0.7294995315994057,0
0.5768579072831178,0.709050855776211,0
0.6160435561575096,0.7007452996773316,0
0.6237505349439093,0.7316871312667657,0
0.5813036164484161,0.7046301043598487,0
0.5886255746929616,0.7033674591491996,0
0.579733677971533,0.7200913853555,0
0.6375172506392563,0.7016110068679632,0
0.6399433292721315,0.741167868955016,0
0.6278446981588232,0.6965052002928956,0
0.5956251961541212,0.7222064041492166,0
0.5956066782030015,0.7081094853196699,0
0.6194822375855458,0.7093981248790556,0
0.6067948171211345,0.7238253183042941,0
0.6163131743995546,0.7141454904890291,0
0.5921779942876793,0.7157464588495516,0
0.626474488559379,0.7195231240066032,0
0.5952635856751407,0.7282270545062302,0
0.613568648071733,0.6935043942327419,0
0.6129000006684794,0.688579672225695,0
0.5967605840994161,0.6977984412125872,0
0.6086147615146049,0.7239040348281437,0
0.6318885340946585,0.6880197363580425,0
0.5967895661364236,0.7339068311218415,0
0.6317939315711907,0.705075534318485,0
0.624259548301909,0.6783656950990693,0
0.6094781659371298,0.7057935791808888,0
0.6128830560355873,0.741569196865781,0
0.6237924869019723,0.6979925374546317,0
0.6234819629368904,0.6809696741284846,0
0.609290967210562,0.7043491587100736,0
0.6072447915504875,0.7073321792483964,0
0.6277546168195564,0.6900107208563134,0
0.6279424938126171,0.7176382041479824,0
0.6430156658537856,0.7053187254524215,0
0.5936768041801428,0.8269313928967926,1
0.4172638007676956,0.7448442319666241,1
0.4922364332978546,0.8238374668413762,1
0.5688504229631287,0.7926183806171431,1
0.4809204164543383,0.7629739210260088,1
0.5090214476389545,0.8213726828668095,1
0.4627223087791987,0.7983557225025744,1
0.6045741331691111,0.800067160064238,1
0.4749489666998859,0.7585129529242788,1
0.563876677163017,0.7703726569132661,1
0.5461348318080649,0.8271503821191541,1
0.4565669170570196,0.7805110720082999,1
0.542979328276778,0.8093366277648096,1
0.4932940998218365,0.7438190753268071,1
0.5561077133512092,0.7817268473400327,1
0.5812367724891117,0.780661534884858,1
0.5247131828685273,0.7949447148936983,1
0.5591628399309007,0.8045947120853039,1
0.5186624793166629,0.7473152563659115,1
0.5904559747199245,0.7466376015118044,1
0.5273011852284921,0.7479668021112955,1
0.4873785324800999,0.8089074460620627,1
0.5456208162931567,0.8121873002566085,1
0.542809527743249,0.7682739563080989,1
0.5605550519383742,0.8139838262089852,1
0.504201659735993,0.7379636101752174,1
0.4728265494830038,0.7253414872751041,1
0.5286425485298084,0.776399439725451,1
0.5771948694322577,0.7624409970961806,1
0.518038044048842,0.8248902479731961,1
0.4428479239031631,0.7522223196409824,1
0.6375927084420103,0.7920015331975472,1
0.5827791091112561,0.7910559478613699,1
0.559631408856923,0.790035666315196,1
0.5437239289754986,0.8159050660510546,1
0.5745848689253215,0.8353450872207641,1
0.533416520062024,0.7949201540609493,1
0.5404764320473227,0.7864904542771208,1
0.4743283895135539,0.7823098750546704,1
0.5724619765718635,0.8111521698937398,1
0.5272736684178553,0.8041336163673783,1
0.4813718282958833,0.7419218784262696,1
0.4798846163387232,0.7523093812186327,1
0.5348764717959427,0.7628128015892899,1
0.545701192687018,0.7701882797248799,1
0.515683964712262,0.7369151767735158,1
0.5010390599598455,0.810201518570608,1
0.5202805336820637,0.7727217042893139,1
0.4913580249491419,0.8147722692257547,1
0.5077360529060554,0.7534008762974027,1
0.4568322327432363,0.7687856576488132,1
0.5244344344376816,0.7902017577436183,1
0.5814464631604646,0.8113005903978405,1
0.5902125244922466,0.7820816224266687,1
0.5366292969311773,0.7838017657376686,1
0.5356167431499175,0.8007027215259428,1
0.5845120343735404,0.8208573468268532,1
0.5119558672935544,0.8221101746766546,1
0.4890478021033782,0.7646163413618318,1
0.5274564493425474,0.7990139198624455,1
0.5774568030792785,0.8355376371649521,1
0.5203122814038654,0.7694979190395042,1
0.4804715498626962,0.7874680277826543,1
0.5152603954225337,0.8303700734547665,1
0.5114910621028228,0.7716241941348511,1
0.5587658881834805,0.8068124633398415,1
0.5768767068912904,0.7750597156938004,1
0.5424491247660365,0.7686134400684161,1
0.5265966520358224,0.8114444333195954,1
0.587222429996332,0.833025944918563,1
0.5615132291946364,0.8126572251893166,1
0.5198245051528799,0.7681897791266679,1
0.5249597439484455,0.7626151302981232,1
0.5154369065818204,0.8080950892011527,1
0.5769421397244208,0.7760644076921028,1
0.560405881610461,0.8217387604890236,1
0.478386547464413,0.828087708559905,1
0.5462216517500496,0.8356744839935909,1
0.4945390648986548,0.7938962289175527,1
0.5416943703925474,0.8365676425594639,1
0.5596418008219505,0.8218683631541048,1
0.5878430911751733,0.7666836741415879,1
0.5613963298293644,0.7569271981868403,1
0.5590739045937874,0.8108137846955779,1
0.5289313621019982,0.8333102930916396,1
0.5374777576616184,0.7824080185798622,1
0.5042107813269573,0.8058187600568927,1
0.6233479128494764,0.7712858010967484,1
0.467891852790485,0.7693415328412289,1
0.4945605308411886,0.8286517245859396,1
0.5558738509272937,0.8170186986310919,1
0.5938278514347549,0.8604546771529034,1
0.5039881210836532,0.8231237904958708,1
0.5322253459449146,0.7804241835531063,1
0.5191959452226342,0.7238394956631167,1
0.5314558031146674,0.7979468229125503,1
0.5747211425727143,0.801979429666469,1
0.5399778093944907,0.7628211358775121,1
0.5497398713005882,0.807257228197922,1
0.5469683309244145,0.8174124686886322,1
0.538901731354834,0.7961150268998805,1
0.5288806492975386,0.8131669967042598,1
0.5048393266767425,0.764497036799366,1
0.5681340357761462,0.7774083461760084,1
0.6249978586053933,0.8372064094705869,1
0.5817304419162741,0.825627966995778,1
0.4965209600241814,0.7755189965904361,1
0.4890207020861555,0.8066497040309235,1
0.5415670606232452,0.8169086515694076,1
0.5232627494844421,0.7922899560858225,1
0.5364360430290894,0.7319615523250723,1
0.5907812478776672,0.7806969127467993,1
0.4246996196658599,0.7336943401832228,1
0.5938263341997907,0.8480036026440358,1
0.5394940482751198,0.8352440052216941,1
0.5184477861315276,0.7697681317447779,1
0.4663381139927366,0.7902653931965348,1
0.5184438066516137,0.7674739289634739,1
0.4860614686403077,0.8195038406944942,1
0.728295427699442,0.8235721339353533,1
0.5794065757939052,0.7352353538513547,1
0.5701816644819501,0.8163512523517141,1
0.5135925383794817,0.8339135117430712,1
0.5676661884228167,0.7858356873762641,1
0.4928555005738416,0.8368847976780049,1
0.4779229034367658,0.7526967886645028,1
0.4496722899862336,0.7768844945926486,1
0.5590184653877237,0.8071659391409676,1
0.4670672036073716,0.8053868190864469,1
0.5376273469469941,0.848066028829396,1
0.5304270503097878,0.7769155134064551,1
0.5140788610024717,0.7510440469300368,1
0.4882869836947016,0.7792508832046491,1
0.5442114319199443,0.8328183219974428,1
0.4628119570721005,0.8054130977295466,1
0.4895276969328774,0.7630884908168809,1
0.5517204962913866,0.8103205776053016,1
0.5116041805342751,0.7864859015606857,1
0.5606665190123855,0.7886828570488951,1
0.5014063342191115,0.8053267364717606,1
0.57955744169939,0.7562969986647092,1
0.5001456331563215,0.7872683082589172,1
0.4646830793019424,0.7692344909052192,1
0.4611475163005726,0.764916728186107,1
0.5620969039231429,0.780871938900682,1
0.4732817277060213,0.8018375398575979,1
0.5314513897990398,0.8324707047604515,1
0.6409264215358761,0.8422992320164338,1
0.5661906743697642,0.8379166979902994,1
0.5312464771853593,0.7875547796422929,1
0.4996273942365593,0.7986533415654926,1
0.5393156695818729,0.7902915863015206,1
0.5190633238318924,0.8070059207281346,1
0.4190912046486608,0.8034845948128688,1
0.5444183965900389,0.7614810536449655,1
0.4971119827546885,0.7965456512145945,1
0.5814115821423802,0.8089265698051689,1
0.566176353835041,0.8519559581589653,1
0.4712238939274225,0.8624920055263043,1
0.5651608543766139,0.8120874850551085,1
0.537912681325051,0.780312780816679,1
0.4910113926203394,0.8293835239220472,1
0.5621070225275064,0.8128369197495884,1
0.5347637070254465,0.7821618126044408,1
0.5335138089849457,0.8122513879888679,1
0.4720658260340913,0.7821627771543174,1
0.5340781054426418,0.7479721335962126,1
0.5663894152450119,0.8291575961023765,1
0.5479570613495229,0.7755311741463916,1
0.5272354950085317,0.7685096542977348,1
0.4854532966846219,0.7601988400591012,1
0.5204172291465136,0.8103435270805138,1
0.5537664962952136,0.7630587351359323,1
0.5948875082157219,0.810562969027112,1
0.4718014564042584,0.8199875997303311,1
0.5553656518654096,0.8050627906264237,1
0.571567487990254,0.8061015747980689,1
0.5575668964005931,0.7625442736971199,1
0.5724147859220631,0.8101778349039337,1
0.4827861914865777,0.7743057631019568,1
0.5433274856177255,0.8047265688546656,1
0.5266576167028632,0.7960659338235488,1
0.5762367406896884,0.7623665269669542,1
0.5242047130851145,0.8445831850262436,1
0.5610860756573113,0.8380766163792437,1
0.4837366147329313,0.7857414949313638,1
0.5165668957009643,0.7730248451111326,1
0.5525177567592856,0.7734408844190349,1
0.5056495225915023,0.7921411916986563,1
0.526928641774625,0.7852576245002736,1
0.5065556480299837,0.7900172553511005,1
0.4838028927248723,0.8091200117867556,1
0.5768180338014681,0.8124501943790708,1
0.4843701401469562,0.7712905920191286,1
0.5430440393175279,0.748397419686925,1
0.5388163421491042,0.8038074292471292,1
0.5110547294116583,0.8064926613073854,1
0.5370184131905695,0.780744109759239,1
0.5600664685587587,0.8414171405535202,1
0.5272305410907947,0.8101351058723861,1
0.602530963978667,0.817632463759741,1
0.6100974381508445,0.8276835615035701,1
0.5034825589923289,0.7864598791004334,1
0.5618271080365494,0.7868017105264552,1
0.4826800876372345,0.7593295941384517,1
0.4964718385926832,0.7588131471276318,1
0.5433984299432667,0.8131558547749732,1
0.5454643462705023,0.8128161093588268,1
0.5431339202868296,0.7774612074869564,1
0.5141778220700368,0.8028422479959386,1
0.5057536054869028,0.7904447945787707,1
0.5272744672983987,0.7917631651368345,1
0.4959423456590276,0.8400765462661153,1
0.4551250211582293,0.7588289300391518,1
0.5185203836215491,0.7789479021026884,1
0.4955888039240115,0.7397610462486344,1
0.4540197877223759,0.7231898875971164,1
0.559494549378883,0.817775557113659,1
0.5156856689868615,0.772434950068325,1
0.5098935767609953,0.7865711577740837,1
0.5591287454696511,0.8178792719966781,1
0.5280649309641068,0.7722787567316618,1
0.5450019612137064,0.7791176640248929,1
0.498687193686059,0.7536774549433239,1
0.5045000667113305,0.797875267892523,1
0.4403997326254645,0.7335156628362253,1
0.4500423022648065,0.7693416626806839,1
0.5063013505025709,0.7409943090724732,1
0.5607205850744418,0.785885920773097,1
0.5571748619446106,0.7479540636442849,1
0.5167470950286727,0.7649277018471051,1
0.5447645678916858,0.7814072752878221,1
0.5159265507318168,0.7823179390043004,1
0.5781598909634587,0.756241281263986,1
0.5791090031990643,0.8195284494994832,1
0.5352111648756123,0.6990897743428195,1
0.6210107208504239,0.8503369301204912,1
0.591937585173778,0.752212861539904,1
0.523514091811198,0.8159480897099379,1
0.5274836741736801,0.8170820393650988,1
0.5241957377825257,0.7855593689973648,1
0.5161376072055905,0.7664032750595592,1
0.5418682243281526,0.7833426463885392,1
0.4653722149869478,0.7365070053745171,1
0.5172284688646314,0.8111408307174199,1
0.5379416055020996,0.7545905854806818,1
0.4893277112992111,0.8079675654836391,1
0.592604437392482,0.823907342117489,1
0.447247454350819,0.8020038533178068,1
0.5616228807819649,0.8149991241469292,1
0.5381775094144243,0.7577998364769936,1
0.5368685241616081,0.8515825920796746,1
0.539121323291284,0.7749957076706502,1
0.6083712224186036,0.8561513777432168,1
0.5387562983482065,0.76907760312521,1
0.4910198821230614,0.7763963695229075,1
0.5643769740382333,0.7990744835138183,1
0.5594268519270521,0.7677656326866376,1
0.5741764613671679,0.8200161702455928,1
0.4978918359622621,0.8301943975472672,1
0.4542431047208811,0.7958596661229453,1
0.5864189184339802,0.8019500557879844,1
0.5759285982587629,0.7414748533605625,1
0.5064257590974361,0.7876285971993721,1
0.5823390404956991,0.8259505012258834,1
0.5488072955883038,0.8784033075856972,1
0.5224999384737556,0.7469576615796596,1
0.4893513895026709,0.796434076791087,1
0.4705061842419121,0.7788308422039218,1
0.4318350426319593,0.782773476147588,1
0.4749618546175913,0.805244227808809,1
0.4376390352130873,0.773363524766254,1
0.5135675661044249,0.7674917069039248,1
0.5713980002587618,0.8152490139300039,1
0.5858464157641715,0.869619624975249,1
0.561339302643018,0.8208911046914774,1
0.5352743168910079,0.750071196647536,1
0.5873539253035103,0.7860097238203932,1
0.479847750721999,0.765188245364334,1
0.4631854051337501,0.8285808078751062,1
0.5283276884805382,0.7675242887093615,1
0.5584138623393512,0.8613393285751648,1
0.5102793799551101,0.7947631527225333,1
0.5409006635023993,0.7656144160927993,1
0.5247097238632438,0.762065758921136,1
0.5114766649760691,0.8114658529749711,1
0.5089534530275976,0.7810840968468074,1
0.4940981786910927,0.7704434827012502,1
0.4545399764866958,0.7976407545302131,1
0.4563537375139029,0.787394220378745,1
0.5001788443282879,0.7736853854848158,1
0.4901465288278337,0.8264901637393137,1
0.4217326776043326,0.8282477532983892,1
0.5718566768759574,0.8663038202185815,1
0.4421759185680388,0.7762253336500572,1
0.5517915896508038,0.789324225456265,1
0.5784706549902223,0.7581859805523483,1
0.5583466154282516,0.819968496873049,1
0.5045508003331033,0.8625893046508896,1
0.4591017920826658,0.7714070828282035,1
0.6111475638083107,0.8401242026807476,1
0.4815143563046939,0.835283406908759,1
0.5691976782986992,0.8240084477613343,1
0.5977543526665481,0.8051777771180133,1
0.5686328497659363,0.7965590996512875,1
0.5378633468013267,0.7773608524495081,1
0.5596783930972553,0.788420761992118,1
0.5357776262213264,0.8355645881347049,1
0.5931662101128985,0.7951424097843275,1
0.5331363655678336,0.7940523533919401,1
0.5895585611213126,0.7238031080768996,1
0.5132089637411211,0.784485015219682,1
0.555219523795853,0.8259420882401333,1
0.5451218455292545,0.8069490746509742,1
0.5565299801154087,0.7464432643963318,1
0.4933091371998304,0.82457188703011,1
0.5116601292511913,0.7375810638679109,1
0.4874545854958956,0.8219911222465339,1
0.5703331009199185,0.8552700882659237,1
0.5996225539647767,0.7795295007204042,1
0.5118680263957806,0.7893664100916358,1
0.4890997825974617,0.8141453508488666,1
0.5260737990298957,0.7685229003839404,1
0.5029212539304714,0.7841500921918279,1
0.5378165742158914,0.811882011340084,1
0.53630977413249,0.8000171079989685,1
0.5272577365084082,0.8448425141491117,1
0.5257856588755035,0.7998062152085275,1
0.5900070377800333,0.7645242959781305,1
0.4796323878986754,0.8197026818993847,1
0.5837367610931279,0.8079489450984669,1
0.4948766608901194,0.8350166942893815,1
0.5767237204067005,0.8362871528121922,1
0.4589268729278836,0.6313884127380514,2
0.5565679893824184,0.4801894572195737,2
0.5399693003376668,0.3872544357826559,2
0.3117141123036527,0.8259804690853387,2
0.4752736556067586,0.5608906246912031,2
0.5781413840982447,0.5273411909568223,2
0.4616305182043163,0.6157111726422455,2
0.6200476517512619,0.5955230868712236,2
0.3054797161647454,0.6391403546114067,2
0.6961910095520825,0.5420987584441714,2
0.7476989306788002,0.4425734118575161,2
0.4261753164119943,0.6056507342866196,2
0.4852106614270707,0.4887575116254097,2
0.4628933705499985,0.4633443767513894,2
0.5793427847166056,0.6414816161338475,2
0.5316791373459344,0.5223183359871832,2
0.4267893750441295,0.7265348732265431,2
0.5826204895148077,0.8235702755443621,2
0.5528004760721597,0.5039429270347431,2
0.2666956065908529,0.6466854892306212,2
0.3703781755721598,0.53000029066292,2
0.5484078135914947,0.5365932086669241,2
0.0694482384972212,0.758303634416537,2
0.3746421544551824,0.747503329489077,2
0.6329940921701185,0.4631627969247235,2
0.4797729822067439,0.6025893267592138,2
0.5016485009161872,0.522433774448543,2
0.447688767253627,0.5396416692554098,2
0.7304033400934942,0.4901417871930967,2
0.4683720419886186,0.6936587030257458,2
0.444576463682191,0.6290017871146398,2
0.5126122287645944,0.5384951276913724,2
0.4155575503580185,0.5957199139218925,2
0.6132481531242447,0.5322086570961466,2
0.6004408369471734,0.509812666597607,2
0.4892124767658642,0.4565507154438126,2
0.5590797097021453,0.4876308604214748,2
0.6514914573957528,0.4014201843369381,2
0.3477269187253328,0.4679894090971883,2
0.5872942938925656,0.4986350188348727,2
0.5627188791788367,0.5929091199153704,2
0.5006718065619384,0.3646530434833862,2
0.3031671738758759,0.5329570199126163,2
0.2557963031410777,0.7431695508233583,2
0.456279448908222,0.5513147824133385,2
0.3988648862708812,0.7122648250604992,2
0.4451063991559572,0.5709028361517814,2
0.4594897937159581,0.7140154644804837,2
0.6426398574906462,0.4758851230328491,2
0.4563583955739224,0.4234173388231287,2
0.490642138703539,0.4906572607095426,2
0.4449933134647798,0.649450328661133,2
0.491328296299258,0.6369555328564765,2
0.7301727271885277,0.3961917221034383,2
0.6211622655040624,0.6822647201623915,2
0.4098294807692886,0.7043897674596928,2
0.5875248013835304,0.4125816908830668,2
0.4735361759705513,0.6537729454439591,2
0.6640563921715262,0.4703833769487757,2
0.4342664320852301,0.4445133882207325,2
0.4440866242554271,0.7547470623824285,2
0.3039419554400007,0.7040167621969368,2
0.5781430148600608,0.4914625337249394,2
0.4596177750741873,0.6146678336790814,2
0.6191460812130775,0.5079435941487591,2
0.3867435539715745,0.4979781099100806,2
0.0474671843942605,0.9277691191947496,2
0.6489329852278283,0.4632684372340611,2
0.577418334933753,0.7458025655649014,2
0.703013737963929,0.6028389514273447,2
0.5169888486359788,0.4431012888138865,2
0.3891390164504218,0.6390094444241595,2
0.4674773576665446,0.5675949410317286,2
0.588213918641096,0.3522779794890415,2
0.6611896768413129,0.4285663964446314,2
0.3643956371706575,0.5900893003626081,2
0.4620392248739023,0.6251899717729446,2
0.6888323525820662,0.4667510598322933,2
0.5292013509865572,0.5712419372325801,2
0.5728421380449948,0.3165946469729691,2
0.6073027486604904,0.4556582686639957,2
0.2448906907284029,0.8280555588626909,2
0.6591658294449545,0.4117317781321407,2
0.4423250901839034,0.7240931556599374,2
0.4764649050809884,0.7123803715633766,2
0.5216798376357614,0.6153444360548707,2
0.4493586248559831,0.6085629187452102,2
0.3554874401161641,0.6894929934833619,2
0.8610028120217387,0.5280789929115003,2
0.4385495060316551,0.5977046790192577,2
0.1848531285009508,0.7553081969042511,2
0.3644714661714577,0.7168911689865398,2
0.4504027382120329,0.5935405102317486,2
0.474495182918134,0.5499052836809474,2
0.623637589113017,0.3960539340650184,2
0.5051679653684185,0.5318058229453371,2
0.9328600178053604,0.1282622193289224,2
0.4510617484157396,0.4193842368407175,2
0.5182789358409062,0.5964017690290068,2
0.3965730266967191,0.6302588640417903,2
0.5400370242559542,0.5319786630409459,2
0.3054966977679172,0.6992245908443755,2
0.4280937555304702,0.5533493225398334,2
0.682361021282911,0.4685900718187952,2
0.5730923494562828,0.5262337291645156,2
0.2527195992864978,0.6890814912457228,2
0.3650997050026466,0.7447675314206152,2
0.5293571060766568,0.3133252526220597,2
0.6672107464793829,0.6038153178190909,2
0.5817299619262887,0.5700711412016278,2
0.472222489095176,0.5424192049152632,2
0.5311045300359412,0.4599316479250548,2
0.4078186106057211,0.5714634174589066,2
0.4756113438159104,0.601070739690783,2
0.4978129075472325,0.5843007155764298,2
0.5487513346523402,0.6814726977649891,2
0.5116972471714842,0.5947145192682082,2
0.6243451553159177,0.3669303575165999,2
0.6641370359952172,0.470608989805204,2
0.4471930078872395,0.4269623088007696,2
0.3720569132183562,0.3176407021607188,2
0.469882375113586,0.617359194322459,2
0.5469527111817533,0.5678922996632424,2
0.6714881015389039,0.5919051960215929,2
0.5028624999734999,0.5253905966946546,2
0.5534599600178277,0.5121169465396574,2
0.4921965547911101,0.5576236782158528,2
0.6278603211800808,0.4792093019147918,2
0.4778823640962213,0.5556203403880718,2
0.560595811570884,0.5045002230465476,2
0.831915295256244,0.2296423126704848,2
0.5347266079798259,0.5691757084517372,2
0.5481709933790576,0.4532898822560294,2
0.3774834667793429,0.4782742725837055,2
0.5601385459552449,0.5420486112805006,2
0.4819078938043258,0.5404784581662039,2
0.5443287476057037,0.5037735759094043,2
0.451088770736796,0.5508591948835324,2
0.4352840870550082,0.6321379285415312,2
0.5472794783532261,0.5373238039589682,2
0.5247629384273932,0.5238208370133752,2
0.3633669741922631,0.5011194974236264,2
0.3994412768514941,0.7112188654515421,2
0.4928805697539884,0.5873905139872718,2
0.4087115807208295,0.6116449064539964,2
0.601712806371384,0.5104013808231573,2
0.4185839058084415,0.6028576833340293,2
0.4410695695537037,0.4576437653219812,2
0.4109497722871186,0.2258221778291193,2
0.4811952378874427,0.4288842871021465,2
