x,y,cluster
0.7818189347046262,0.5293014626599089,0
0.7731928512930468,0.5481913529589478,0
0.7984261645417896,0.7852482476862439,0
0.766655269820069,0.5737990643117004,0
0.7726141255760848,0.4799680977118103,0
0.7945200829245319,0.553591656743746,0
0.7223893874211521,0.4676388769874593,0
0.721879450003402,0.5140171533388704,0
0.8243984917847735,0.5666366586213869,0
0.7390760239386415,0.4312549934370446,0
0.7623063369866152,0.5937923872768642,0
0.7857813637114809,0.5669237428836523,0
0.7651657490308365,0.6153366036516926,0
0.7269956243413134,0.5185176010181043,0
0.8090328094868113,0.6170221816070395,0
0.7971492516852108,0.5714725434722414,0
0.7518095110977702,0.5099896156667277,0
0.7728050613429089,0.5503969273902368,0
0.7863131991731432,0.6018555084796451,0
0.7798152985980893,0.5657078730585531,0
0.7842709640247172,0.540356783002051,0
0.7770869519052022,0.5434829322183953,0
0.8516807444027911,0.5279655055586028,0
0.716871981250028,0.4491759669481294,0
0.731180058254269,0.5639953449351531,0
0.7011755984532673,0.6172167271464859,0
0.7690376994270897,0.5018867654416902,0
0.7750404619403751,0.5269661421276605,0
0.8517111301959,0.5738951371773968,0
0.8083026884906167,0.4674393944269528,0
0.773722628696258,0.5374673656404584,0
0.7774061195442108,0.5446654924730119,0
0.6864960865007428,0.4762172876192979,0
0.8222982788938678,0.6053593346569038,0
0.7888691111770674,0.5693969030506812,0
0.8052470365294785,0.3894894651806303,0
0.6957660069751157,0.5332878971971722,0
0.7488469404062988,0.4660168980334604,0
0.8612669436467607,0.5022527000370168,0
0.8255037393586033,0.5866503154548872,0
0.8540225626138906,0.5021270602668455,0
0.8300820367764632,0.5941923814340746,0
0.720697812755078,0.5541769777796183,0
0.7374644642555186,0.4956793728507664,0
0.7680694298006314,0.5411838677716974,0
0.6766979612846978,0.50049460993934,0
0.8224045384407576,0.4893818314466799,0
0.872171985059365,0.5420498222636162,0
0.799661578075858,0.5006172795950282,0
0.7398850782064487,0.5494096271477447,0
0.8810944366684813,0.5479138072764994,0
0.7806825380563163,0.5949648134928903,0
0.751827461476116,0.4605320790569734,0
0.8387268989946363,0.5447498906251276,0
0.8390789668217461,0.5192669483618211,0
0.6957668444980295,0.4869935286616637,0
0.7368281417466465,0.6443034689396652,0
0.6871476361440495,0.4940986315965736,0
0.7480554226637516,0.5153614189229637,0
0.7508547050823099,0.527821020749951,0
0.7489539803036008,0.5746033803684207,0
0.6229501116533187,0.5440624786151096,0
0.7323192362155511,0.7522892557795604,0
0.7696383489196712,0.494938887782361,0
0.7415080664308127,0.5423516953555072,0
0.7500102157848354,0.5164000097590471,0
0.7352909445680663,0.5007619151918635,0
0.7955136771098316,0.5437016235050102,0
0.6514408979654993,0.4753784909754657,0
0.8404298841798155,0.6425722009961604,0
0.6767287730450959,0.4649737621142218,0
0.7819643269750212,0.5616457342608862,0
0.8298530180559511,0.5071440193862151,0
