x,y,cluster
0.2507219709267319,0.5220549051313622,0
0.2643987650175721,0.52567338837787,0
0.2316178831876351,0.5113018480366172,0
0.2621945241952293,0.5256606537977598,0
0.2598125633415363,0.5270101190353524,0
0.2555920584259624,0.540131570638795,0
0.2594093779280999,0.5313797411266541,0
0.2570198823924814,0.5225635155136675,0
0.2532739078846663,0.5466403043558565,0
0.2545954368266382,0.5227424687231673,0
0.2756627544315991,0.5391863922309579,0
0.2668190176829269,0.5247624886618822,0
0.2487374438737228,0.5297696780707039,0
0.256863239995387,0.5094575982587994,0
0.2437584066555334,0.5310950960168683,0
0.2528398135580306,0.5217647321219813,0
0.2499727945412344,0.528673874646255,0
0.2679370972610373,0.5264317798396969,0
0.2624277350032752,0.5460133438902335,0
0.2583526413282249,0.5246380001837392,0
0.2419010340873651,0.5254056692171613,0
0.2590567883864226,0.5217721517847482,0
0.2416348429140188,0.519169459309996,0
0.269080575206486,0.5279986133314941,0
0.26149668065381,0.513808416733572,0
0.2423136892898372,0.5408860330037314,0
0.2678106980030605,0.5306123671045656,0
0.2552457935070259,0.5424363913409644,0
0.2562947351045876,0.5263125008045881,0
0.273463151768344,0.5180655149529927,0
0.2663044588439991,0.5126459876554308,0
0.2659973115879429,0.5169935024906679,0
0.2563987891425693,0.5177803724199126,0
0.2564381267504047,0.5275999718112814,0
0.255923103662024,0.5369181832174372,0
0.2660588808746168,0.519415823360426,0
0.2531986716916694,0.5137987928870756,0
0.2551445025428769,0.5347096652945765,0
0.2524965312034499,0.5135551772809155,0
0.2608017098808493,0.5215407527247774,0
0.2411816672467962,0.5434630380485724,0
0.256157525627291,0.5302000453249149,0
0.263588775178317,0.5196339579437707,0
0.2619055578575548,0.5268733602578294,0
0.2500827411984732,0.5321158070361562,0
0.2614958420434822,0.5171967972660447,0
0.2658048196715932,0.5137758662763552,0
0.2454562063364707,0.5129808572191779,0
0.2466250950593356,0.5230780527532922,0
0.2524183917967402,0.5146343003042877,0
0.2607596028103309,0.527293256177216,0
0.246435235711898,0.5373807091246761,0
0.2546164131445725,0.5144099816142527,0
0.265080938933598,0.5451201812571249,0
0.2559203152498971,0.5248405518838386,0
0.2607157836817518,0.5194751971527974,0
0.2615749115793404,0.5130501592787402,0
0.2467082051945269,0.5460503436509846,0
0.2672089599181314,0.5262185378550837,0
0.266625686428824,0.5313778044574741,0
0.2749310298539075,0.5244082357262743,0
0.2363629457847885,0.514497248402184,0
0.2448947689103935,0.5423641162763714,0
0.2699573542694167,0.5209756038443596,0
0.2598810170578873,0.5172137679953455,0
0.2370901775472864,0.5215428487567847,0
0.2593280088598129,0.5182948274766612,0
0.2640305069555527,0.5323996873138025,0
0.2371628212998364,0.5393107414512643,0
0.2509378163675292,0.5464539338140528,0
0.2733967634145784,0.5275579561449104,0
0.2499473122623254,0.5142172622866483,0
0.2392910961551196,0.521925941181478,0
0.2707143996585611,0.5198105355166543,0
0.2457883802660978,0.5302111001655949,0
0.2709867015742769,0.5212562925542412,0
0.2629787385632672,0.5221906842179078,0
0.2410982845001569,0.5285227426007235,0
0.2639544737864701,0.5259958718624604,0
0.2559820069850983,0.520442936257392,0
0.2688275464103872,0.5188389882744548,0
0.2648085701876562,0.5248934613294898,0
0.2741256080670571,0.5280749327051713,0
0.2517300491337322,0.5379168432059608,0
0.2574451349534869,0.529136534536208,0
0.2552216119889791,0.5193945183509302,0
0.2550820408215925,0.5096557500045594,0
0.2430292549938278,0.5275990274888093,0
0.2593782767775077,0.5229169152893591,0
0.264119075510266,0.5211965743312876,0
0.2599566521335618,0.5171322639374043,0
0.2530633030436528,0.5203063973174842,0
0.283163284870861,0.5154618060849808,0
0.2615589332226308,0.5293783429175649,0
0.2484831848731382,0.5117456779286871,0
0.2371729671284307,0.5342173448890636,0
0.2632725966864879,0.5201756691310824,0
0.248306728236527,0.5181578404173418,0
0.2502574148625712,0.5389471479223158,0
0.2384026000646341,0.5182318745375105,0
0.2548501974574346,0.5294973534515633,0
0.2771678926106924,0.5226104778248363,0
0.2502312979276451,0.5537690788276807,0
0.251296104476924,0.5304138671165863,0
0.2576088853847669,0.5185675225690904,0
0.2517015614244459,0.5227890820258968,0
0.2553987659466499,0.5221741208669349,0
0.2702683793767847,0.5489181600639766,0
0.2636531250324736,0.5382101114696992,0
0.2549523404361129,0.5422024295606725,0
0.2400834023047019,0.5590056573169836,0
0.2638921651502178,0.5188418972194576,0
0.2430532220656031,0.5370594558798277,0
0.2615858532450479,0.5098208286088125,0
0.2607996113169662,0.5358165322946512,0
0.2623958434492942,0.5236019280023837,0
0.2290178552297159,0.5119752730541461,0
0.2575698709840161,0.5240887495043771,0
0.2410727743769738,0.5259495056339815,0
0.2604286501260248,0.53873832040534,0
0.2441657909919347,0.5441479121077616,0
0.2667844090947578,0.5301012352210918,0
0.2688013943932963,0.5272543992654056,0
0.2430432196892076,0.5014656095258316,0
0.2583982949205794,0.5335032001452602,0
0.2584424906069114,0.5316980647989289,0
0.2522294046889519,0.5223205228115675,0
0.2614124247158761,0.5409078334629587,0
0.2514762634124782,0.5347046811730787,0
0.2772112547647684,0.5248468897554692,0
0.2626852100292953,0.5303591456797458,0
0.2561741549453971,0.5353633221762102,0
0.2653182405773343,0.5456995533321388,0
0.2604422772010773,0.5217333751768403,0
0.2552788334938708,0.5290291265168962,0
0.2626887171823377,0.512606528916005,0
0.2413149931150291,0.5347221711771619,0
0.2467763697318148,0.5348284041424339,0
0.2562554371807433,0.5162276047271822,0
0.2661156354722219,0.5301688072728293,0
0.2529859668072843,0.5215976004625205,0
0.2605783040588131,0.5200832092110246,0
0.23613702414441,0.526550191420386,0
0.2772678894124246,0.5269214708911494,0
0.2797442843627745,0.5284247190006379,0
0.2525074837975737,0.5485462769631133,0
0.2337942352784381,0.5405111869725057,0
0.2805242354462375,0.5433253247070985,0
0.2637745196683808,0.5458950564724137,0
0.2496435619149278,0.541787081677466,0
0.2508144487560894,0.5388614633903335,0
0.2530118991985789,0.5302176654992987,0
0.2421693996827959,0.5315684551813,0
0.2639746696789836,0.5195816760580882,0
0.2300909915647502,0.52796691802438,0
0.2552021186605928,0.516728025544017,0
0.248076270465487,0.5272689064887902,0
0.2601837430541945,0.5551100027574749,0
0.2435132839489305,0.5205396100496005,0
0.267307808536082,0.5370415239487234,0
0.2599795786303455,0.5197863350748289,0
0.2523388670599097,0.5274463504016391,0
0.2588017524898656,0.5354638951732517,0
0.2713827579792278,0.5125694070974245,0
0.2614724525798938,0.5316870471820462,0
0.2468447834144777,0.5420564991643423,0
0.2704217331630079,0.5281542584401231,0
0.2586956075639592,0.518373282706193,0
0.2577090038908686,0.5217592823665003,0
0.2483227293807259,0.5409897181915474,0
0.2445265001520077,0.5192558118953675,0
0.2746144638725272,0.5354125269080613,0
0.2609488106336202,0.5327711896418851,0
0.2517979256112843,0.5395539164989157,0
0.2672980755878703,0.5420588982251655,0
0.2644903504021813,0.5131435138742061,0
0.2772516652744457,0.530410242297027,0
0.2423079647128118,0.5299626437547672,0
0.252197840006889,0.508781863497473,0
0.2557643869214984,0.5376349595051675,0
0.2317390785675597,0.5367181869426664,0
0.2574958763220363,0.5273863358061308,0
0.2418866955222472,0.5471923923134939,0
0.2492218135594711,0.5387126371615121,0
0.2691852036175064,0.5250172165810192,0
0.2277495334326337,0.5493064234355788,0
0.2426969563881383,0.52239786264705,0
0.2359570810683385,0.5547702640415542,0
0.2583398760961206,0.5213689716093193,0
0.259984752649282,0.529190092350686,0
0.2641777160289326,0.5395200855713997,0
0.2556772387609485,0.5374542547130042,0
0.2678361092227732,0.5371061596877532,0
0.2609127962871994,0.5290339397925279,0
0.2550430815158047,0.5252070545084861,0
0.2610870259662676,0.5234857756819542,0
0.2502623619272289,0.5198878077833962,0
0.2531909895536874,0.5354126311124165,0
0.2504455374535402,0.5187036153846348,0
0.2611014989609314,0.5119349430968294,0
0.2404383573776172,0.5216620998493045,0
0.2465451133903135,0.522074066735104,0
0.2434448944548928,0.5297565598792112,0
0.266224165276866,0.5313603068199159,0
0.2491371492699595,0.5307110247015859,0
0.2611413099682949,0.5325702649006409,0
0.2829255092500208,0.5289727783566501,0
0.2613978817655916,0.5314131709978219,0
0.2448486696917624,0.5225211289578843,0
0.2790568808270512,0.5263531335618914,0
0.2735738571612098,0.5279195674382525,0
0.2433933120405375,0.5397875476931628,0
0.2659980163408651,0.5465617268405599,0
0.2650717972677678,0.5327588587915344,0
0.2342346607420781,0.5035517086375673,0
0.2518337557434815,0.5402961807881054,0
0.263784141556182,0.5310165760560472,0
0.2693323882576242,0.5320294940603876,0
