x,y,cluster
0.6106079980331097,0.5382165436212718,0
0.5660489868392637,0.5978463859579969,0
0.5838950951512046,0.5991585267427858,0
0.6410455747423204,0.5827031367698992,0
0.5619610859634143,0.5414342902969151,0
0.5563054750496903,0.687983663970198,0
0.5515110726472552,0.615098256397247,0
0.5621843981040454,0.5739821347919146,0
0.6592341767209116,0.6107283855085699,0
0.5505293230196872,0.6111349231653284,0
0.6039112755990477,0.5511172576845745,0
0.5744069290227403,0.6456747223400492,0
0.7031589950670306,0.5507643905737191,0
0.6109315505950554,0.5034711633076074,0
0.5458182967550436,0.6557125878388754,0
0.6001621890434894,0.5910532677074599,0
0.5855731079819178,0.6440066983991446,0
0.5942798970042643,0.6259578052403267,0
0.5990861646860648,0.6034961643922919,0
0.5892535615586793,0.5766623494620707,0
0.661849603907567,0.5560484054877871,0
0.5881157457997349,0.5849269128492184,0
0.613013055110104,0.6324333530678155,0
0.577411720231726,0.6162344794570047,0
0.6142346384055162,0.5818752180213309,0
0.6114412342626392,0.5746425804173909,0
0.6073499520222665,0.5872419328864761,0
0.5903954192268432,0.687600661471079,0
0.5682899424742325,0.6248362709881411,0
0.6041331135827418,0.5926361998608204,0
0.6142664766541633,0.6331594281525961,0
0.6139202715019816,0.6198385551865978,0
0.599312096574153,0.5576913573719664,0
0.5980063159306059,0.6395876243630618,0
0.5987781000533532,0.5750037071243307,0
0.5664132332142015,0.6149973990080365,0
0.5904311313881747,0.6709206326962691,0
0.5806070078358502,0.6514733033699396,0
0.5788014092894018,0.6255999817597969,0
0.5844383156777593,0.661377773690106,0
0.595396716442693,0.5840372200275535,0
0.5678537374241014,0.6675257321824245,0
0.6357775194673322,0.5958706667690764,0
0.5798124302066332,0.6272053541014281,0
0.631766571198195,0.5599629231897558,0
0.5931087702974926,0.5595246434169202,0
0.6379476853120662,0.5845187704940523,0
0.6203741854031095,0.6342184299861982,0
0.54386854165218,0.5652920783023754,0
0.5910913005190506,0.6230866635850136,0
0.6652855747480025,0.7178489498553142,0
0.5996868915488888,0.6623741361482907,0
0.6309253804410131,0.6065838535626402,0
0.6192407116945106,0.5439247712798138,0
0.5412744614555366,0.5677393062454617,0
0.5700604170992774,0.6458915574753169,0
0.5681219565670619,0.6328798175663063,0
0.6375531383372255,0.6131134165574367,0
0.5857608655614226,0.5694656195116948,0
0.5876899367577526,0.6083690750391793,0
0.5881422937918056,0.6610878618250222,0
0.5661620570626911,0.5897825747853106,0
0.582669225159145,0.6513020093101128,0
0.6329199717844408,0.6044439698566791,0
0.6577889096836106,0.530969545245075,0
0.5724081983158801,0.59379073480974,0
0.5152446716458231,0.6173451025557661,0
0.62729776666378,0.5790111593628243,0
0.6062167860399683,0.6645776784431435,0
0.5532670579315634,0.529310117599705,0
0.5492591384363036,0.6132778894189719,0
0.5692512929013289,0.6140990989377589,0
0.5578207611245434,0.5806937154517424,0
0.6289943241933976,0.5977494350572028,0
0.6082237984595501,0.5962413382086837,0
0.5426919459780004,0.5983579472392205,0
0.6199014957669811,0.6384507896500713,0
0.5906187353732865,0.6670109837866504,0
0.6011236462608149,0.5625338868629672,0
0.6050676929832184,0.5896669530982818,0
0.5863173980755261,0.6334946407873346,0
0.6063492571798317,0.5899912458399283,0
0.567141092636949,0.5699898014038584,0
0.6131979333224887,0.5570966772114213,0
0.6515590813194135,0.5905116711352837,0
0.5821204071744774,0.6715087796172124,0
0.5519033431882283,0.5745641057740353,0
0.592483452233921,0.6068843493159056,0
0.5841658376257974,0.6188135767818413,0
0.6159589748046752,0.5702573493128665,0
0.6717805023771934,0.630042400516043,0
0.5614920308828546,0.6147406275134648,0
