x,y,cluster
0.5423573830851077,0.7275618206039567,0
0.5542121175567296,0.6915241366381876,0
0.6104316476712802,0.8219659990854836,0
0.5734975020337132,0.7192891305576647,0
0.6338002880808057,0.7080918921006025,0
0.6193022167807506,0.7500157871688365,0
0.5482067027763562,0.7012827838927351,0
0.5499426260975204,0.7511844210580733,0
0.6077026471633794,0.6720564620600549,0
0.5604445706663959,0.7266035070324114,0
0.567255952203417,0.7022033897488762,0
0.560978644334632,0.7476731012885834,0
0.6177826948864992,0.7017317081080489,0
0.5593998857333031,0.7544263068771399,0
0.6870510982407952,0.7429959823519772,0
0.5893735112702967,0.8179413485841908,0
0.5311076678866837,0.7433492668866987,0
0.588875763516098,0.7350888363698425,0
0.5644884165951659,0.7670397238728635,0
0.5401789439330437,0.7480207444217131,0
0.6233173023296767,0.7858860609159406,0
0.6072716607805188,0.7118060303166233,0
0.5774116649263685,0.7621959770794549,0
0.5999549242115993,0.7108752840708767,0
0.5496760007240808,0.6963753596498035,0
0.5647192075961106,0.7340136528877252,0
0.5305766888503889,0.7037064842999934,0
0.62762560460328,0.7940916291065194,0
0.6223124840060141,0.7734977205271768,0
0.5498362961354966,0.7678682047715951,0
0.6036013364983811,0.7990462952059687,0
0.6011732316283431,0.6651355680690487,0
0.5960862595776808,0.5990634486296457,0
0.5960861155439993,0.8025359307216997,0
0.584324889881081,0.7514166430808231,0
0.5926700084098598,0.7571344121937073,0
0.5775103412992015,0.7439633725248469,0
0.700179652987472,0.6722137499381349,0
0.5898771631702018,0.7701127281028596,0
0.5557088829733786,0.725729685473167,0
0.6272894478351487,0.8133635165618023,0
0.5634862395212592,0.6841672881898733,0
0.5861495122947218,0.751174785117307,0
0.5727413401226016,0.7007776477624881,0
0.4415664186578243,0.715977403423403,0
0.6293389507013353,0.7536862622843158,0
0.6061169397131352,0.7150983668778096,0
0.6225987744130113,0.779629268530196,0
0.690004874349023,0.7328566404110728,0
0.6034631203403603,0.7285686497908013,0
0.6136019278415061,0.5657222504746335,0
0.5683645778944053,0.7280886887323602,0
0.5859966179720215,0.7515254437862116,0
0.6202195828832655,0.7345172590466765,0
0.6423985994080134,0.7668891981777075,0
0.5971143791819286,0.7340518315970348,0
0.5666906369834455,0.7027224051983421,0
0.5739261929563616,0.7272268282518801,0
0.7121370842941328,0.7373025265399606,0
0.5997310117508236,0.7684217046223067,0
0.5456873910098397,0.7993045485991234,0
0.6012215022877119,0.7674686259974961,0
0.5468350486431645,0.7556709747297936,0
0.5921175148991444,0.7530572260111406,0
0.4925278756703701,0.697345645143354,0
0.5855186625472983,0.6299360458019221,0
0.5908591868714949,0.7362744906892625,0
0.612256528419535,0.8261188986563135,0
0.5899450291619617,0.697398182148616,0
0.5991211831733761,0.7447954003780728,0
0.565356775196081,0.7223113276510567,0
0.5684922848217516,0.7673613352665782,0
0.5730863997777335,0.7566527640403939,0
0.6466883953992082,0.7655465782346187,0
0.5875557086224478,0.7280134623955432,0
0.6692459923336123,0.7663239803719816,0
0.5288742955103456,0.8000558520029853,0
0.5504102722880461,0.7783233193960961,0
0.5827104306156976,0.7357951032091741,0
0.5475407035551121,0.7047550970250294,0
0.5592066303048464,0.8153326616077299,0
0.6031834764883734,0.7519463280534171,0
0.6067143687784057,0.7830220205687181,0
0.5814017276883595,0.7790533958479493,0
0.5778608410804893,0.6531517388199131,0
0.6006976334768077,0.7667496097593062,0
0.6134913540225189,0.7589574743753915,0
0.5425925680202076,0.6576898423645008,0
0.6076421452931338,0.7266534507875793,0
0.5881717207960491,0.7449703677114369,0
0.7055078398216841,0.6397970160939511,0
0.5858011552528258,0.747225741028186,0
0.6090823281623996,0.7330140914381893,0
0.5747232578328139,0.79872488296646,0
0.599437529852394,0.8675765045277842,0
0.5902730115688873,0.7279123812820981,0
0.6117554536735121,0.7867882599585317,0
0.5807282450359053,0.7523045995691499,0
0.5621666148846552,0.6701843382136362,0
0.6059104769352706,0.768961262185857,0
0.5834443266065212,0.7244073473485733,0
0.5739769732051266,0.6966821496063775,0
0.6026212036418643,0.7473022466298284,0
0.5998502717831081,0.748133281670821,0
0.5067875462690633,0.7279591972274736,0
0.605216067911649,0.7359372991257467,0
0.619388789284312,0.7319661122214731,0
0.5961289069397249,0.7083973219548715,0
0.6175339754549746,0.7903960510975037,0
0.522856038756046,0.7127563756733111,0
0.5215603930436926,0.722590042732724,0
0.5562158454852684,0.8129111745646214,0
0.5272073554750651,0.7476861582189313,0
0.6222636416559152,0.6940512311906054,0
0.5932224280304765,0.754666742980415,0
0.5829291155337168,0.7490314169892629,0
0.5528376579883928,0.7093823249364366,0
0.5756660596432023,0.7383495816552853,0
0.4648597961176783,0.6981368220752528,0
0.5548364303086564,0.7457365073326889,0
0.5869628204661638,0.7299818642388634,0
0.6062686473430001,0.720647791627896,0
0.5106732765182823,0.7439455447449144,0
0.6403517952789644,0.7126503764200848,0
0.6601701640405847,0.7493979345089632,0
0.5298460474860105,0.7245854389179343,0
0.5363178914625728,0.7457167444852852,0
0.5934296478709835,0.6892751929620867,0
0.6397382314208602,0.6381714789355262,0
0.6034892504241178,0.7506607044630649,0
0.5800235623782068,0.732855661229576,0
0.5680463378753872,0.7206180069033497,0
0.6088201104059638,0.7513296493362303,0
0.4970232287519909,0.7890600026194485,0
0.6602608936366059,0.7361695834289961,0
0.730467759038907,0.7104269640044162,0
0.5829253994927914,0.7576064710148102,0
0.6595684616918325,0.8095140443366624,0
0.611934561355248,0.6468937136786537,0
0.5954663541678685,0.7242258647399584,0
0.6111784179853966,0.7575613058723129,0
0.5228110491766461,0.7053799715262173,0
0.5355037574836597,0.8384242697000301,0
0.5533503444307666,0.693792510738969,0
0.5951322179718394,0.8024171817166198,0
0.664294219053379,0.8109847487264767,0
0.6176819445626112,0.6800183994279649,0
0.5268306060217883,0.8429865174543903,0
0.6649649037866686,0.7329878585822622,0
0.6130175834288152,0.7805680303065985,0
0.5460480755188852,0.756349601053249,0
0.5870190617494233,0.7339502515069047,0
0.4822007358765601,0.7227046807402457,0
0.6826210505311892,0.7051362450568975,0
0.6552845674717087,0.7176671626645461,0
0.6221239787793332,0.7546498857325605,0
0.5900862766544531,0.6944368795400315,0
0.5488517535299884,0.7499526565308374,0
0.6321646719677839,0.7804679934600324,0
0.666962606235547,0.8264339875366777,0
0.4536187838973299,0.7799412702256713,0
0.5924385698413438,0.7095547862624846,0
0.6018898961541683,0.7325637298535413,0
0.6057188200043264,0.6965029029487071,0
0.5108086488758248,0.7375294302345288,0
0.6367984453466876,0.7444840380913409,0
0.5303802800745783,0.8067873768672349,0
0.5808983992487107,0.7292056453988951,0
0.6376390020584599,0.7247602979823671,0
0.6246378305464819,0.8375745937504203,0
