x,y,cluster
0.5203181935287027,0.8747492963189142,0
0.510135688816399,0.8637776835549448,0
0.4875108563704062,0.8326350862434767,0
0.4984771017586996,0.8072165206325055,0
0.4861473747576078,0.8791189664973453,0
0.5132426688389616,0.8596291880015556,0
0.4976013384615443,0.8828576381488613,0
0.5509554934468525,0.8701034618052924,0
0.5099944658484759,0.9060010914227372,0
0.4718905927553019,0.8701336031575291,0
0.5158218874246807,0.8436021289262492,0
0.4832038575760694,0.9422436198499358,0
0.4974120217698465,0.8743565480552692,0
0.5568914139847172,0.9874939068233471,0
0.5150773914678272,0.8524230139794147,0
0.5013552242512083,0.9223164733255176,0
0.5151060974377305,0.8428310640326733,0
0.5063539933763672,0.8637272968451273,0
0.4959373457385535,0.8547953213276804,0
0.4971752516964527,0.8510175703092941,0
0.5268890455714086,0.9191137597920016,0
0.5558583286921803,0.9527248917795532,0
0.5013386946486482,0.8843941489340279,0
0.5187705428705048,0.9349241583501092,0
0.5138175748031515,0.8220423944984246,0
0.5103280901779974,0.8362865824982451,0
0.5117142797670831,0.9029476392621576,0
0.5098577352097993,0.8889498501978312,0
0.5269366076963431,0.9281972519027856,0
0.498034738435854,0.8684574520964135,0
0.5125421085318502,0.8669945026357562,0
0.5162733683009636,0.9408533686946272,0
0.5006128658941275,0.858972234102733,0
0.5255834083905792,0.9334069224153714,0
0.4954984113165077,0.775522883064068,0
0.5219851794632281,0.9431749724300108,0
0.5047993820337439,0.8318748863197338,0
0.4667162169521177,0.8526476351387148,0
0.5218553239183923,0.8779715400441729,0
0.5135711337778822,0.8580671096534087,0
0.5181481620235784,0.8914331605144398,0
0.5378827508390295,0.8643964442018853,0
0.5322879913759715,0.8279095153996077,0
0.509414448843213,0.8653739432454142,0
0.4999340320775038,0.8489078894021276,0
0.5215875890313826,0.9492744000093746,0
0.5143334486515545,0.8686837262055201,0
0.5466864872469758,0.904872989792014,0
0.5188506984420319,0.8539454031321083,0
0.5013907429895595,0.8275863266119251,0
0.4973851144266409,0.8218944950013245,0
0.5304674638313382,0.8691285009396869,0
0.5113229407268063,0.8805022527536024,0
0.4846715526448535,0.9533656192979346,0
0.5217546230402639,0.910468012182288,0
0.4912430116403167,0.8845960490902356,0
0.5132784801421684,0.8818994766590473,0
0.5062052913989311,0.8690339111688314,0
0.50915050638413,0.8477835230641171,0
0.5102568801629626,0.8686482629639944,0
0.5107212301796829,0.8844570139513392,0
0.5154765409106665,0.7652481558654252,0
0.5423345757759443,0.8715413694224907,0
0.5070663031710894,0.8669421520854641,0
0.5006804480164616,0.9010060745114044,0
0.5009821035593617,0.8932860704353967,0
0.5421363847582669,0.8973319273135774,0
0.5096347122187769,0.8654571718125392,0
0.5302101363462758,0.8845232939806273,0
0.4887468658828141,0.9197592987977516,0
0.4691594432193708,0.966047254159936,0
0.5084031990860146,0.8561079763914953,0
0.4822018227832262,0.8024739037125631,0
0.5079090621911049,0.8789065803322365,0
0.5202204954648518,0.881640753127841,0
0.5207597304808458,0.9178802326263932,0
0.5072067902644595,0.9334450883805168,0
0.5082888550988033,0.8463941277032431,0
0.5356453038397896,0.9515021147522814,0
0.534952431035509,0.9005475795160468,0
0.503629048702892,0.8457852365213883,0
0.516055171429713,0.859729280957396,0
0.5367174712577293,0.8732269704667533,0
0.5349350504718308,0.8200486946490224,0
0.5647305985499975,1.0,0
0.5118065483669414,0.8691442647155654,0
0.5060445391394867,0.9121445726652794,0
0.5118581791249002,0.9275521590531228,0
0.5112516790623826,0.8588945354147435,0
0.5235788658454413,0.923199333043818,0
0.5088155314665714,0.8728200530512744,0
0.5072424105023126,0.8584689822350176,0
0.5152109626441755,0.8880901910863117,0
0.5090163419926143,0.8351367986743105,0
0.5076113484057031,0.8565281560989901,0
0.5287209640780769,0.8779325880047489,0
0.5208624116253006,0.8777061155616106,0
0.4802900939076017,0.8578295176134618,0
0.5153753365933382,0.8660555513943049,0
0.5267500416790404,0.8572123820198774,0
0.5141099826725756,0.8379504193803486,0
0.5102664428278186,0.8765783718003767,0
0.4930653202431045,0.8528104571840591,0
0.4867282260425869,0.8538476100383766,0
0.4968568326687836,0.9416589771537762,0
0.4984525831280266,0.8736175957930763,0
0.5244078371933117,0.8251866646089492,0
0.5195005219706698,0.8969892575466489,0
0.5061968097416475,0.924212403442251,0
0.4996045200119156,0.8470612640790749,0
0.4853068659596569,0.8258954772361939,0
0.4981398443416283,0.8624928927518133,0
0.4915092409052551,0.8736828913587809,0
0.5111352684470962,0.8509132849489863,0
0.5241258286516151,0.834734350816745,0
0.4984633701815969,0.8720894795315439,0
0.5451064323790301,0.8243093500424015,0
0.5369663492878827,0.8758768476923486,0
0.4889867312233156,0.8548648917788328,0
0.5044803156013075,0.8725263199864053,0
0.5110998732632113,0.8446578325283717,0
0.5172921474575554,0.8355344227182651,0
0.5303282764560586,0.8864941855429627,0
0.5043807894309849,0.8341522623123623,0
0.5049220375941962,0.8575656343773765,0
0.5234294917618262,0.8807680285783515,0
0.488776970398129,0.8964199564602081,0
0.5172783277472766,0.8700042479851862,0
0.5341186992937098,0.8582927865059271,0
0.5077351338031523,0.9342669614102134,0
0.5236613661040652,0.9015142540921758,0
0.5137104882923684,0.8344456336982098,0
0.5203225259943657,0.8269930210770966,0
0.5382330580661142,0.903326626578283,0
0.4604530353132308,0.7988631754909062,0
0.4982919951604238,0.9201551564043844,0
0.5075672072549855,0.8669907749394853,0
0.5100990958241309,0.8864421099380488,0
0.5107975941780931,0.8759204433741146,0
0.5355798314631957,0.7555555572540259,0
0.5037913374546268,0.8927905637353255,0
0.5218350047184422,0.8677775963275118,0
0.529517525418215,0.9304519101659604,0
0.485684300827016,0.8891121125888868,0
0.5097576947310326,0.8663199691993033,0
0.4918462542471691,0.8637445393251688,0
0.5622161727035334,0.822084985949661,0
0.5262574040524458,0.856836323506498,0
0.5234500845651101,0.8807315033146449,0
0.5117827595844897,0.8235551459426942,0
0.4662832176198974,0.8872851968887394,0
0.5175095333927712,0.8869350343534641,0
0.5608894990861975,0.9907855068409572,0
0.5005520535304632,0.877630389230617,0
0.5096090455702984,0.8659419603493956,0
0.5217623612933217,0.8522552327763183,0
0.5196835615542199,0.8183253379667126,0
0.5018982812917855,0.8707153690523557,0
0.5261970504580815,0.8718300113824509,0
0.5038415387540153,0.8860201093352131,0
0.5005920408997536,0.7469523728928569,0
0.5191499353646477,0.8633482898527388,0
0.5199658707567544,0.9309764588986076,0
0.5005653862242948,0.8894818527651401,0
0.5146063879575835,0.837781786584104,0
0.5046589006071261,0.867573947654088,0
0.5449140817983681,0.830783835161862,0
0.5509437671282353,0.8417463946205495,0
0.5121433263079653,0.8647748361223405,0
0.4760805712457697,0.8760296926345827,0
0.5273114107091634,0.8686748348429181,0
0.5128417579137221,0.8605309143371498,0
0.498217901816243,0.879068469702354,0
0.500658006555528,0.88836213185686,0
0.5026592642958915,0.8723330901490784,0
0.535242701616325,0.871940036789369,0
0.5113664207677192,0.857148131069482,0
0.5144032380508269,0.7879832393757027,0
0.513867946676671,0.9472057223882596,0
0.5138119623069654,0.9167745211739406,0
0.5054205918804329,0.8728816014582853,0
0.5221196310513398,0.8342091420013841,0
0.5123015591555315,0.8021320688070659,0
0.5039274350687901,0.8557862353198402,0
0.5144253937626743,0.8331800596040295,0
0.5127294912692245,0.903268258692408,0
0.5430105403697661,0.8957872902173398,0
0.5023673788266284,0.8512138610368367,0
0.5212031769129452,0.8837267653917711,0
0.5090587933459076,0.9619319772864448,0
0.5209449107124705,0.8775154954013972,0
0.5102992290738685,0.8755549981250559,0
0.5669800712048467,0.9447504439269536,0
0.5088479441718735,0.8754478544711926,0
0.4975744165991059,0.8752158024666775,0
0.4925398417209016,0.8388394483887391,0
0.4616992135183779,0.8605080939501972,0
0.5036291822033635,0.8838189063758055,0
0.5191516361489631,0.8328229997801492,0
0.5100012212622604,0.8793832285410245,0
0.4975845632849053,0.9384018886200703,0
0.501922383642096,0.8977516661191653,0
0.5166393964634662,0.8761443538782697,0
0.4961513250533489,0.9050969049255014,0
0.5047177163702349,0.8879236693138506,0
0.5036455617317139,0.8820315994400892,0
0.5066906096440675,0.9480965733217231,0
0.5163462473031105,0.8583072266826017,0
0.4985414968613575,0.843745897272409,0
0.5032525739020961,0.9060506830312954,0
0.5296105463307004,0.8903816151554941,0
0.5351373872976696,0.8596712389599201,0
0.5346354875620987,0.8651037858631632,0
0.5364862357950202,0.8930037061802507,0
0.4910248286647266,0.9050665730136784,0
0.5286638839408326,0.8345569366063619,0
0.5094588517095541,0.8853031037314207,0
0.5092087596247015,0.8761746839558804,0
0.5250774805012571,0.853921804500563,0
0.5118357239393562,0.8788287416647409,0
0.5120638679957287,0.7501453476470116,0
0.4982308814528881,0.8612259095841144,0
0.5135672612944172,0.8636113517238906,0
0.5690341110131467,0.124605778751769,1
0.5785964994669911,0.1346090978678549,1
0.5640771747546514,0.285522398598392,1
0.5949351653399477,0.1380817161780251,1
0.5336816008860128,0.2649112742584934,1
0.5644700816490212,0.1646705908653699,1
0.5467577194121287,0.4120965833720517,1
0.4818909852995179,0.1406715537951935,1
0.5220548274660494,0.2590450185260045,1
0.5494243093432967,0.0946890852500237,1
0.4283023564508362,0.3892424934924423,1
0.4760995838475606,0.2898872307015946,1
0.5584296560802166,0.2906897939900029,1
0.5178525204795175,0.3145281177086436,1
0.5340773991940773,0.336122994917275,1
0.5436354528896867,0.194470493773442,1
0.5097895151930281,0.3307739817940075,1
0.5146554695726432,0.4030898426299079,1
0.5512721267670699,0.1573567568022191,1
0.4408562538759069,0.4678746428039052,1
0.5228033614873846,0.3254362093916002,1
0.596516109803062,0.1568786366614498,1
0.5520900501866751,0.2204422642416764,1
0.5580007668823065,0.2247510185503992,1
0.5077728441470135,0.3120621845029678,1
0.5716857830820066,0.2918802126511812,1
0.5031218422531379,0.1312537573802422,1
0.5369223123686553,0.2796170141498131,1
0.5577667935331918,0.2536339788437837,1
0.5515336696291542,0.215553977891919,1
0.5759966869814622,0.1003515196617467,1
0.550082001539604,0.1607015004361995,1
0.6360956641454814,0.1547733675154625,1
0.4954148547665271,0.3352283498805544,1
0.5122474323202085,0.0576351045251594,1
0.5449845337889424,0.1958864177527123,1
0.5592928866344087,0.2855973792345364,1
0.5291089435968188,0.1342196334903534,1
0.5020806594202156,0.4054810771141603,1
0.4985283091222614,0.3572623327187496,1
0.5633320033865961,0.2080417700233017,1
0.5001495217937465,0.3377842853678442,1
0.4684256050942733,0.3094909684288485,1
0.5958166646330165,0.1536347146416283,1
0.5429123496334889,0.1914793091181881,1
0.5090359731177999,0.3508976257293893,1
0.5356690381129954,0.2925352186967871,1
0.5393246553954542,0.280004296612277,1
0.5712455806039004,0.2431049281942548,1
0.4988496153305939,0.2404918869783883,1
0.5293943038308705,0.2193148690854944,1
0.501908321434969,0.3033155134768603,1
0.5148782466577871,0.3749278259321553,1
0.5573184002226091,0.2316852848590388,1
0.5610266657247575,0.194700301923268,1
0.6123938373178296,0.2181350340533478,1
0.5334979566849088,0.1827068125506902,1
0.5415745896793842,0.152167845499186,1
0.5256365001520488,0.3672571736873595,1
0.5367124048670812,0.3006604526359339,1
0.5295709428652101,0.3979885639958536,1
0.5611689883645786,0.2359619194785407,1
0.5006944307730751,0.2309002331327682,1
0.5650497609059463,0.1866504266779122,1
0.5718782078361927,0.1830290368140028,1
0.6078135595599938,0.2182085522445178,1
0.5972853188971934,0.1988992192924206,1
0.5216273665386075,0.0436911389621675,1
0.5777570947286164,0.2296862197984464,1
0.5310362860334703,0.243739823214011,1
0.6115590149872859,0.2355299244793501,1
0.5698483786045277,0.299301467591795,1
0.5282672195650996,0.13980867965948,1
0.5066955769428853,0.2606348620853192,1
0.5180767972866347,0.1128002483923565,1
0.5815742073482477,0.2546935233183774,1
0.5682004372292138,0.2084645466175801,1
0.548995583691201,0.300046768419959,1
0.5563611557980465,0.1720373493959378,1
0.5593333637216822,0.07399212982797,1
0.5231650600432698,0.2257521527623279,1
0.5567248843257628,0.1171741311997632,1
0.6033496966675063,0.1605820519378256,1
0.5243272732266778,0.2953023377055101,1
0.5137719087335911,0.3420857115975809,1
0.5330715622518815,0.3286724402928969,1
0.5864398763496619,0.1004281343695027,1
0.5190909403817785,0.2600738650969615,1
0.570574903013723,0.2282598403421797,1
0.492726147163455,0.2670422050294591,1
0.5801642704307537,0.2952610618868419,1
0.5520449597902133,0.2316832172086755,1
0.539902400977886,0.2826278592356759,1
0.5493757386521636,0.1769984132355511,1
0.5718040363667812,0.1469911738097568,1
0.5130520024470931,0.2532301947381675,1
0.5663031846023545,0.1951811708055547,1
0.567376556894964,0.1435514798122487,1
0.5037918804960171,0.3514200434393817,1
0.5494578224805695,0.1615089016044845,1
0.4874280621754757,0.3215622854787696,1
0.5182324846766608,0.2728538068938946,1
0.5375470970990567,0.2359383037553762,1
0.4983630809365711,0.2811377567519924,1
0.5314649968130731,0.2609128796374672,1
0.4953198810443278,0.3194847230536791,1
0.6243219996147608,0.1044804378191875,1
0.5559512975601836,0.1465365803422709,1
0.521444359141183,0.3748208818507744,1
0.5281811942286109,0.190630674299755,1
0.5002205382873465,0.3074413503538274,1
0.4741285669129301,0.4124238267899194,1
0.5773235004452386,0.2412159842708719,1
0.5357293033575575,0.2128206322252928,1
0.5659626365022422,0.183564430390363,1
0.4890161275875275,0.3399009866193448,1
0.5608791958317406,0.2620948945660579,1
0.5513969824784909,0.301353153649018,1
0.533409588588476,0.3249435550908515,1
0.510486226239736,0.3320090495264941,1
0.5498733788896546,0.3327762138094988,1
0.5470675167576697,0.1999031411846538,1
0.5635618482825587,0.150938920275973,1
0.5634481826940639,0.1245147094916329,1
0.5266348352937661,0.3353376394737315,1
0.5146993918219257,0.3096360007686766,1
0.5915987330466697,0.0939195719053933,1
0.4995324091863124,0.4195457506551417,1
0.5427109677637647,0.3639446299275381,1
0.5909230214163772,0.219345062441208,1
0.5200653098696156,0.4456666277666425,1
0.512689454984069,0.1906934369782535,1
0.5878457571418376,0.1601781852266136,1
0.5244654760029087,0.2625317438428128,1
0.5743624060565998,0.2752134217105696,1
0.5554117872764037,0.2091316705304413,1
0.503413883771351,0.3738232381165167,1
0.5224819109861499,0.2988436901905068,1
0.5338509555529722,0.1798485747945642,1
0.5770706326369792,0.1299416534778436,1
0.5718743220945199,0.2088377596055173,1
0.522731445931834,0.3184919288362368,1
0.5172199026862957,0.3003755678771926,1
0.5636730715070857,0.126970941181936,1
0.5140093318176143,0.2607786757333106,1
0.5699662827647008,0.2284568947794973,1
0.5147210487901547,0.3025494318570188,1
0.5036745180340647,0.1550196727955483,1
0.5284309059253228,0.1740649975386037,1
0.5116462730103637,0.2415485752484517,1
0.5820629875706682,0.0833398115098657,1
0.5213388921957113,0.3246661761717595,1
0.5393279249829585,0.1580014312953735,1
0.53882780811328,0.2986413627800383,1
0.5612643331223288,0.1709206727973302,1
0.4913780463817139,0.2362827051330765,1
0.5964378233245111,0.1118984591602175,1
0.4850022114341189,0.4373792813092644,1
0.5491738689179562,0.204610072379235,1
0.5226413520700637,0.3170852710772321,1
0.5622710762332862,0.1447719956439311,1
0.5634115185939975,0.2015852218448979,1
0.465911373533306,0.2797475582768916,1
0.5384622710679684,0.2113531169223118,1
