x,y,cluster
0.4129859428861067,0.4518079445934081,1
0.3748308476468849,0.6457949962921218,1
0.4118441614928991,0.5374947343129128,1
0.445815305409603,0.5192021168785579,1
0.4274874610390952,0.5346381486697426,1
0.4155616564173014,0.5495064405923019,1
0.4363906896241689,0.5443530619394081,1
0.4348473110588461,0.5223384854353093,1
0.4132368483081819,0.4810061959215057,1
0.4111973106908884,0.5578289059113388,1
0.410144720421879,0.5865539178549712,1
0.4169004755396187,0.6030450463660688,1
0.4172622902643277,0.5138203634713505,1
0.4355379589157015,0.5071833645955497,1
0.40687959914818,0.5662724383272678,1
0.4045192237073913,0.5351625427914577,1
0.4097357199174127,0.4942456913309279,1
0.4057541738925515,0.5955831205572844,1
0.4271053268550345,0.431107666514574,1
0.4171402953974567,0.5477504640217206,1
0.4063613854148741,0.4616661648258791,1
0.4139497016608399,0.481355023786207,1
0.4165502585230371,0.5945092697667901,1
0.4202806593101722,0.4801199328928017,1
0.4151681362950775,0.559854723029655,1
0.4154082772897139,0.5692291447396738,1
0.3967192596401621,0.6027371977020156,1
0.413603433989738,0.573253278646374,1
0.4186550870750759,0.5745521813142084,1
0.3919811806079034,0.5288369617790001,1
0.4093875079685365,0.5231626650972638,1
0.3952803340604876,0.5241900315038941,1
0.3900722837112894,0.5333987378120345,1
0.3949048890235129,0.508189758072073,1
0.4194920033660425,0.4075159038271613,1
0.4204999648514833,0.4638182816830679,1
0.4450811214529366,0.5961408221026093,1
0.4221457173623379,0.5325398793629531,1
0.4153327080219973,0.46513549553701,1
0.4233684229732917,0.5488140418706106,1
0.3892297542745249,0.5862444130210106,1
0.3795068197232585,0.5330800867985247,1
0.383724573509241,0.520027857924707,1
0.4032536759033973,0.5285167424433463,1
0.4479664972155504,0.4875823816274386,1
0.449181066063865,0.5303544859544531,1
0.4165865735347754,0.5333456680440841,1
0.433873039808976,0.55792760215616,1
0.4335566276235162,0.4701762682963257,1
0.4203120666512102,0.5270509521539458,1
0.3556191991333852,0.4513654688590852,1
0.4346297207959423,0.4921806624884777,1
0.42158701703021,0.5216540504328524,1
0.4046122140505767,0.5166207623389452,1
0.4743459214239605,0.6065119821810101,1
0.4348138025335388,0.5790427555054237,1
0.4051748945271572,0.6176151404970902,1
0.4293381517375532,0.555352012482593,1
0.4100665914981069,0.4441759134795487,1
0.4257372169037444,0.5288598366637962,1
0.4368992345990216,0.5086090526918312,1
0.3858024262949429,0.5317740917543571,1
0.426380328759192,0.5896893566744615,1
0.4410448072047584,0.5022925614497084,1
0.4095963289657676,0.5634501233806237,1
0.4116342777912543,0.5652254378826644,1
0.417962748249513,0.4697005507714374,1
0.4191111660464262,0.5347016396765256,1
0.3955087074744843,0.5429026004322923,1
0.4438223625477471,0.5026517501528599,1
0.4029271943175249,0.597110657093501,1
0.4012200912375884,0.5526684519354065,1
0.4093255645203746,0.5716014634810298,1
0.4122257390950568,0.5673806493685619,1
0.43236802973473,0.553690827825448,1
0.4042174974929245,0.5594340039196333,1
0.4175625279622713,0.5823908534230893,1
0.4256066526938205,0.5300394021652117,1
0.4419585997901022,0.5924209132462911,1
0.4432528635942404,0.4274469062314626,1
0.4109159051455631,0.4907650095192782,1
0.4195570401305925,0.6198210129659951,1
0.3905340883768556,0.6389038020507952,1
0.4046745073817046,0.4442665189214423,1
0.4159290006732213,0.5167512834796031,1
0.3955747508294728,0.5528330292498977,1
0.3919649042489742,0.4719487887104304,1
0.4207754135901715,0.5168942776488665,1
0.39386406140874,0.4867331945872275,1
0.4366421840864435,0.4737736943210062,1
0.4163978845413589,0.5458717838845876,1
0.4122602090969397,0.5410277978084012,1
0.3888876262490548,0.5467030512857075,1
0.4220329079461902,0.5286394144704185,1
0.4195070874557871,0.5370414623506101,1
0.4578637126204735,0.6657473551999119,1
0.4076277941982155,0.5559962408809122,1
0.3641651556753312,0.5515390993078544,1
0.3972225158752716,0.5549422410608374,1
0.4117644265210922,0.4709273975340919,1
0.3947505242166703,0.5239690315976078,1
0.4501123984229287,0.5624893162552893,1
0.4434253186463059,0.6202246014782814,1
0.544610970581166,0.871016041353665,2
0.5440832333801924,0.8043313809527964,2
0.4980756907019165,0.8621760688928714,2
0.5147200644742452,0.835426216249802,2
0.5155765456111946,0.8177581967953942,2
0.513911284364144,0.988264684137691,2
0.5293436854389777,0.8740810974129481,2
0.5444891826294249,0.8661739797227003,2
0.5316810291293927,0.8270632011339233,2
0.5360383041486464,0.9223536184602398,2
0.5020673531485552,0.8244075532997398,2
0.4963220475129761,0.810060219823123,2
0.5720896969095515,0.843729898795778,2
0.5890390288571232,0.8028172599913234,2
0.4993432674294166,0.8613485312091596,2
0.5413000685949602,0.8807439796029757,2
0.4899843004090069,0.8933328894198163,2
0.5200457250949152,0.826765247576815,2
0.53496748850799,0.8527982001038156,2
0.531058391129325,0.8387657666570891,2
0.4843270269835321,0.8380432504041764,2
0.5193627751812202,0.8840262617412487,2
0.5351954665126857,0.8510087485470008,2
0.5974502936799797,0.7665953831698891,2
0.5123803419370908,0.8083615723769794,2
0.5336818158721941,0.6896662164771059,2
0.6059016487602061,0.9397780946757314,2
0.5299323952589037,0.8683670154513806,2
0.5168127072138798,0.8421397065862236,2
0.5208387197036715,0.8614526752066454,2
0.5359283017092017,0.853669720455847,2
0.4824763715162786,0.8172643750280597,2
0.5262838586573878,0.847253505671521,2
0.4864943152610113,0.8208298845952657,2
0.5626257037666303,0.89368839253627,2
0.352706094042747,0.5474482677405099,2
0.5254896988948852,0.8262615050089834,2
0.511755754245961,0.8233717648619894,2
0.4940746149398762,0.7903015554045006,2
0.5356382240524405,0.920574890714476,2
0.5087126024966415,0.8459704112514586,2
0.4996869900218375,0.8088772569757241,2
0.5369696681363354,0.8573410988663671,2
0.5281694898774861,0.8401484148833883,2
0.5599695671639625,0.8698941755386617,2
0.4670167725463535,0.802521261749952,2
0.5832351732670916,0.9172749015886572,2
0.6137304544136668,0.8571110883786102,2
0.5615016697304078,0.9396079518637874,2
0.5050325590824135,0.9078915371959836,2
0.5677176674535889,0.9734978260504324,2
0.4210128275420828,0.8505881410742795,2
0.5552632631867338,0.8484537425569013,2
0.5539013593680693,0.9384008093195224,2
0.5132152355061378,0.7913053095320091,2
0.4926683207269104,0.7320967970791832,2
0.4721011240056025,0.7966352174279467,2
0.5320191173795945,0.8728059726193598,2
0.5275923045401693,0.8483673972922874,2
0.5386837052894178,0.776374275006119,2
0.5314605136520921,0.8658290054919313,2
0.5283385611140405,0.8573257720550821,2
0.4876744257025731,0.8486510606574372,2
0.4878699421582202,0.847322164579931,2
0.5277161261660188,0.8886093513301717,2
0.5290334414535133,0.8143729601311904,2
0.5186040401136589,0.8409514242467406,2
0.4963060693945949,0.8680939681462962,2
0.5234328298370211,0.8448488620040251,2
0.5291781374603189,0.9156708082036438,2
0.5233360147082607,0.8754165474691111,2
0.5236991382152086,0.8869462458430721,2
0.5633794852441764,0.8525388354814137,2
0.4684769426907909,0.8437550903687201,2
0.5092246164050933,0.8362124037785877,2
0.5920496875747137,0.8831642203186051,2
0.5394458987902953,0.8950498028495857,2
0.5629573473737346,0.8377001758933129,2
0.5116461071068226,0.8256503230948842,2
0.5318919680679275,0.8632649389396092,2
0.5162275795535229,0.8746919034224827,2
0.5031504076594275,0.8338984375633463,2
0.5828071922060619,0.9146975406125402,2
0.4996708642467669,0.8461394412356351,2
0.533593546266305,0.8209832427638517,2
0.546161642261863,0.8725211111851296,2
0.5418935183335393,0.9020118803155538,2
0.5782273994659158,0.8147119925740834,2
0.5385023081311575,0.8858891566432292,2
0.5000234628346663,0.8499065592190981,2
0.516867497760863,0.8370860403323579,2
0.5231885382942314,0.8338631832593972,2
0.5210238984332157,0.8042279392321439,2
0.5196254050640733,0.8176997832039217,2
0.5236040649906865,0.8605807473030964,2
0.593743823229033,0.8075039396791878,2
0.5104696979346395,0.8357989051224438,2
0.549828033530028,0.8551388740174934,2
0.4966689346582403,0.8435395420749741,2
0.4543803553012022,0.855117720518959,2
0.4715865860464243,0.8001459055246412,2
0.5038335273337626,0.8112655200401969,2
0.5640638221558427,0.9171232809405976,2
0.515265270207989,0.8435937312738718,2
0.5493890143774462,0.8454195790045067,2
0.6003303634439972,0.9463644162341835,2
0.547984854071261,0.7922712552443376,2
0.5427660965722179,0.7481180358050488,2
0.503964570403176,0.827541310719099,2
0.5158787791355541,0.8602490946329788,2
0.524781211667479,0.8157166386844071,2
0.5400410167935371,0.8752598009615549,2
0.5167149793773014,0.8555045500069084,2
0.5141541665661126,0.831721215355779,2
0.5092520441673223,0.8281163005841149,2
0.5605964932114319,0.8057794435397451,2
0.5321273278538241,0.8229254106852397,2
0.5090789670692046,0.8041385154035186,2
0.5139019997995609,0.9420323712784237,2
0.5434101428664679,0.8553964093737744,2
0.4958158040803474,0.7347565451822187,2
0.4815262515984356,0.7621743128308586,2
0.5202283741997994,0.8515886467538075,2
0.5509233188200608,0.8596864638874258,2
0.4905414099261391,0.7744594074670139,2
0.5170593117929814,0.8209160362478578,2
0.5445975807062648,0.7829004713489852,2
0.5092591503918962,0.8383302498169711,2
0.5674799662543533,0.8134483666037204,2
0.519469861408045,0.8398556068200735,2
0.5825428283268238,0.9794894656942348,2
0.5519716049943317,0.8841273686203004,2
0.6099579535132582,0.960702126904167,2
0.4887949659109156,0.8047453882740367,2
0.4942854855018815,0.8571132865463279,2
0.5318365608894717,0.8853321977973734,2
0.5288043336928534,0.8387823487456149,2
0.4891525610831278,0.9360155394656569,2
0.4994402020460082,0.852600368841971,2
0.5343037986581731,0.8899519444925525,2
0.5026604861154661,0.8772631810549067,2
0.5339752295731545,0.8397722217565151,2
0.5171211150471124,0.7779679409511523,2
0.5752905611160398,0.9869457121461028,2
0.5054632839590425,0.8603558937680051,2
0.5275939569354261,0.7695974871656341,2
0.4925897619693989,0.9101325724157474,2
0.5495549089404328,0.9119578130004812,2
0.5246616713612038,0.8396152743535581,2
0.4955973201025689,0.8947247666536381,2
0.4678517200696271,0.8606855983063071,2
0.5478487890918393,0.8643029587445382,2
0.5047344622225054,0.823872276558427,2
0.5188479182802039,0.8183471656785863,2
0.540275480996843,0.8593274517447618,2
0.4642526299821441,0.7889968166022014,2
0.4731307755188468,0.803281279501255,2
0.5952560844995165,0.9539505601688296,2
0.5789714935464455,0.8170816880699168,2
0.6099176670219345,0.8439015946751632,2
0.5168608213539756,0.8373358509019656,2
0.5163987327636855,0.8537926719649394,2
0.5707563185598347,0.9142318641648984,2
0.5059936618299786,0.8554238625415151,2
0.5120627067744472,0.7836499300222012,2
0.4850925633277504,0.8806044789048698,2
0.5783142387783407,0.901914987616605,2
0.5254154244622735,0.9066537596173988,2
0.627886652579695,0.8740074040652115,2
0.5405601349428903,0.9745314759592364,2
0.505344549952053,0.8720792449892277,2
0.6094024018223645,0.8668049283237058,2
0.5878842862229627,0.9050784520405436,2
0.5129839166994898,0.796044454885461,2
0.497441186494057,0.8346239442310592,2
0.4635815538517645,0.7835143014450029,2
0.5438816354226527,0.832437826566512,2
0.5168710780606518,0.8707974443782963,2
0.5229452287782473,0.8248822374074738,2
0.6160022842044729,1.0,2
0.5173905215218031,0.9280139972565346,2
0.5136951495246301,0.7993202179679605,2
0.4829951038649842,0.8740365823348513,2
0.5463970365551654,0.9016942677724192,2
0.502789131731585,0.7076179481418903,2
0.5174194609814695,0.8418900678926758,2
0.4808987421092296,0.7795150812376143,2
0.498399705351398,0.7849452215262331,2
0.5079936294370715,0.7568206198152552,2
0.5138662646820132,0.8045304670109653,2
0.3992329662967513,0.8300809181326324,2
0.5168172661333617,0.7465659857418019,2
0.516037691843156,0.8377067339407633,2
0.5564908704733064,0.8578216311339611,2
0.5080866306181143,0.8449521034763932,2
0.5146543092383074,0.8350466040371007,2
0.507766615553178,0.8181900280736144,2
0.4007356110924438,0.7903571764528008,2
0.5620548176602513,0.8819240001062388,2
0.4918680983218169,0.7809961020929747,2
0.425064094356739,0.6804047397320904,3
0.5505214415470157,0.5701208524675178,3
0.5854257674823145,0.675013388919059,3
0.5595634487319409,0.6672879442037092,3
0.5413732518518405,0.7591829449119187,3
0.4707418877725722,0.7248281592373057,3
0.5062640513344144,0.7171786560670628,3
0.3892728489518093,0.7545544820767409,3
0.4560763377838343,0.6751684753963234,3
0.4782841115551203,0.6312403278038439,3
0.3908430999134292,0.6708714896539252,3
0.5222753327898234,0.6867084604070403,3
0.5430420302376868,0.6700676700390688,3
0.5435805620298462,0.7252744772293133,3
0.4558880307142873,0.6789387038496264,3
0.4746510461864115,0.6967105783584341,3
0.5005491083545007,0.6786635181970039,3
0.5518736110111487,0.6529363533383007,3
0.5919740914948338,0.6792776441523135,3
0.4950901660188729,0.6694094736480802,3
0.5881350129138679,0.6354114314357515,3
0.536320979635698,0.6798281061646523,3
0.4612922216951717,0.7455683640772319,3
0.4788248900300638,0.6305855031328983,3
0.5545824628069707,0.64513175994241,3
0.495915676654739,0.6651357171303427,3
0.6572794883038564,0.6502256106835147,3
0.5193882606774081,0.7311831091615536,3
0.4525561366326204,0.670821881436344,3
0.4859602384612357,0.6693279290325049,3
0.4650343571689054,0.7259052029550456,3
0.4978100692380194,0.6903276242326274,3
0.5369585773591232,0.7286094136856821,3
0.5525647421291854,0.6364483566913715,3
0.5433083328396863,0.6679242935310808,3
0.5002876029384908,0.6918622727411121,3
0.4765448103572856,0.6714975007431883,3
0.5007303483281179,0.6581614614045308,3
0.5950433617058704,0.6759267030136207,3
0.5081656648237047,0.6779074235300252,3
0.4053351587827618,0.6383829134483723,3
0.5112476389514318,0.6607250944759779,3
0.4767369991767602,0.7608734337814974,3
0.476865158358581,0.683899865157643,3
0.4552986068306402,0.6958833285179835,3
0.5599302469120999,0.6469762810028824,3
0.4623968532974054,0.7122133733085064,3
0.5077429946202962,0.668040180230055,3
0.5085968569947553,0.6575626449083997,3
0.567152905444285,0.6447345438455944,3
0.4718497987525379,0.7023766516388467,3
0.4647567673211183,0.6847254438687189,3
0.4666409118799556,0.6964407989323622,3
0.4731791635784764,0.7093732966950249,3
0.4861262913268883,0.6638090518087759,3
0.4822542498563518,0.6947950388923283,3
0.5290053535346202,0.7166185980107921,3
0.463233344647405,0.726613419815835,3
0.4748606118219398,0.6773279773346715,3
0.5157907359667405,0.6363430181487278,3
0.4255624477785851,0.6947235169763374,3
0.5119661083433262,0.6385744696250935,3
0.4735787482425574,0.6876327385817319,3
0.571681412385653,0.6518608790609615,3
0.4963827899846504,0.6603658431798001,3
0.5487959900911348,0.6819212748560037,3
0.447065238375529,0.6969363837052911,3
0.5303264194573107,0.6890606834952084,3
0.4561991789302202,0.7082617963106065,3
0.5188599284012293,0.6787905072986664,3
0.5259550893703687,0.6669265745587287,3
0.4833158479073545,0.637987346272134,3
0.5163320641562598,0.6652384651976236,3
0.4482765576465206,0.6602269915648776,3
0.4785061808714867,0.7298592979827732,3
0.4861868428909617,0.7190737365210749,3
0.4479607459139871,0.6978134678429343,3
0.4711855300469158,0.7577095375476613,3
0.4226962058439067,0.7034596751671266,3
0.3990208917732917,0.6927397282237129,3
0.5477716717739913,0.6568979068919806,3
0.5801477188244362,0.7128261334945487,3
0.554372844653825,0.7220202228726411,3
0.5216535072122946,0.6624881694780044,3
0.4588100846747229,0.6393859440848226,3
0.5251324501931136,0.6463652721179395,3
0.4694473379256277,0.7061391864478146,3
0.4818191432695256,0.6545227964459679,3
0.4570331020080362,0.6720174147585376,3
0.4928050547236617,0.6775527287253414,3
0.5106952766209315,0.6305691181702682,3
0.4930374825192214,0.6149383812831082,3
0.4814268167591727,0.6542753558964429,3
0.4941145360170679,0.7218263704043484,3
0.522582129454215,0.6565774393788063,3
0.4541461838270389,0.6482889858897288,3
0.4434973658135654,0.6186489300566695,3
0.496695733027471,0.7226970588760884,3
0.5085223776978486,0.647522806774646,3
0.446671632673024,0.6588462212669369,3
0.4914991640985854,0.6305443469097517,3
0.5273131216470646,0.6551468368670846,3
0.4730623682226251,0.7183614384048707,3
0.4725971579765019,0.6900679982290757,3
0.4419993772241379,0.7155805335007068,3
0.3934494412373811,0.6895948954237822,3
0.5698480686983641,0.632437334652685,3
0.5060074589189054,0.6563648568200598,3
0.4001946281342384,0.6541252915543887,3
0.5409774040411734,0.6580119462821004,3
0.5317117006088493,0.6200249870675134,3
0.5389429492395621,0.7011389509118003,3
0.4363446202221451,0.7222176215734275,3
0.5542085504265349,0.7252965150047158,3
0.474435919466059,0.7027285104135139,3
0.4749432845744483,0.6580682871489447,3
0.4702780140512506,0.6439649270567578,3
0.4305729590713477,0.6597988011112018,3
0.4130521744557725,0.7177858996494738,3
0.5137309349242734,0.7552960649264207,3
0.5568855763719913,0.7108583892629019,3
0.4673154022645125,0.6696949948648803,3
0.5093993842455261,0.7282250501538929,3
0.5277721858719695,0.6971321871873957,3
0.4661546950313027,0.683452339951541,3
0.4818717018366668,0.706349764197369,3
0.461762221200612,0.6537125032158102,3
0.4207522570255274,0.6785494342654225,3
0.5094586245660802,0.7000005830436632,3
0.3775896384107966,0.6758251908047527,3
0.5883040671086104,0.6282323252765094,3
0.45218278239035,0.5535545531979471,3
0.5139026507348314,0.6919548341166616,3
0.4610758992462193,0.705644946458604,3
0.5353180568150941,0.7111063342039723,3
0.48792347045732,0.672903193800094,3
0.4934689867875572,0.6878574751345452,3
0.5600450439739175,0.6007515102836061,3
0.5203279223788249,0.6548493641346651,3
0.5693685016520956,0.6748652439141443,3
0.5934604456123083,0.6691101675054835,3
0.4343297748486994,0.628444479101635,3
0.6273797112022297,0.6276572830024799,3
0.5298181448158217,0.6468014452682239,3
0.5700756907740067,0.636800794884997,3
0.5938782397455373,0.6601581827135576,3
0.5195051995639863,0.6675391550537377,3
0.520035848685445,0.7165700767990495,3
0.5336383742428831,0.6836326138267798,3
0.4448106880624782,0.7641022186290704,3
0.479779280171946,0.6817090201751448,3
0.5073878109391045,0.6638038211033245,3
0.4639972537031175,0.6543785467671335,3
0.5250242213450758,0.6873409074085918,3
0.5688377143747743,0.65186526569022,3
0.4930382289641966,0.6939805153343179,3
0.4710966023836708,0.6809685147399177,3
0.5553375974538917,0.7342848674734488,3
0.4723527911301291,0.6817169021782767,3
0.5585754781963073,0.670527232959071,3
0.5431713350143095,0.6960910419029114,3
0.519195748842584,0.7246792289398611,3
0.4008101275581461,0.6785673161964176,3
0.5431504961237111,0.6458866965498394,3
0.5305065734565553,0.7273041425266105,3
0.5020714274848977,0.6770717973646424,3
0.4671232268164116,0.6987595101703159,3
0.5238027416672033,0.665267902728967,3
0.4864903970942689,0.6839837631278214,3
0.5317492561091397,0.7283478125346896,3
0.5580056243030797,0.6619223433805258,3
0.6166430628311709,0.696945310426844,3
0.4904877923082212,0.6500121161669602,3
0.4450640856838199,0.7053150930905373,3
0.5050586475650658,0.6386103780883715,3
0.5720264238558139,0.6328159654375078,3
0.3561385162950435,0.6817889432943598,3
0.4748546804909213,0.7060035153689873,3
0.5177478324965062,0.7278774951940872,3
0.4592889621858625,0.6333993667212535,3
0.4754706675562969,0.6025377082193674,3
0.5531532409097737,0.6763433030986745,3
0.5236829821798055,0.6278308784092201,3
0.533186052329964,0.670094513836196,3
0.5504463592133346,0.698295472205348,3
0.5708852038269946,0.606093282141339,3
0.5206551574533832,0.6554861048487228,3
0.4793044516567017,0.6717551044925847,3
0.4764858546400182,0.6806325618447224,3
0.4722607214840199,0.6638527426686462,3
0.4456772700883188,0.6590518499628918,3
0.4914051948365605,0.6479677877657616,3
0.5107787861302585,0.6519948674061047,3
0.5361073654954617,0.6287605584137324,3
0.3706134557941564,0.7164781541277769,3
0.4325098092165399,0.6851900846482455,3
0.4915830355362118,0.7159384363772429,3
0.5384902531220457,0.6790468116316629,3
0.52564672581772,0.6877885608415291,3
0.4568360220245088,0.6184482778420236,3
0.53588145085141,0.6527253957219906,3
0.5584420576199096,0.6856295983476265,3
0.4386753131023122,0.754613860552708,3
0.4422377610438263,0.6771833165070024,3
0.5362008773225594,0.6602052650194301,3
