x,y,cluster
0.4006653862206925,0.7165923810808984,0
0.3736567887598729,0.7227685990845805,0
0.3765430633745426,0.734498912318093,0
0.3790345319453383,0.7129805030010813,0
0.3919133102976294,0.717245746439819,0
0.371312958446792,0.7197111627651951,0
0.4151776404364469,0.7156156800157234,0
0.3946840756711305,0.7297800886239012,0
0.3936972105290194,0.7493603790039787,0
0.3976067076458388,0.7457806017832084,0
0.3689344326657524,0.7010502877772159,0
0.3761781521020774,0.7036496529505396,0
0.3670119338595538,0.7297941387074984,0
0.3835268316465623,0.7192347644295395,0
0.3983408367339108,0.7202661533214504,0
0.3926860655095608,0.7208427451471826,0
0.3531902149889925,0.7062495763744873,0
0.3788200406273703,0.7176150591372198,0
0.3639146201179743,0.6988657507255469,0
0.3825134336958255,0.727233905790139,0
0.396704726736455,0.7105782182172359,0
0.3522891520269996,0.7047669926225932,0
0.3943622594653846,0.7434130283561672,0
0.3639781743304268,0.7018725688606544,0
0.4083106042348831,0.7325014683499529,0
0.3693155372382764,0.7100244683996694,0
0.3912502019655487,0.7227433783131718,0
0.3829415116992198,0.7277858548137188,0
0.3855621101536868,0.7037019166825271,0
0.4038967785505466,0.7136412065344935,0
0.3693608863208491,0.6961645252463082,0
0.3905432268334431,0.7068123935301786,0
0.4150384418484307,0.7030881535693072,0
0.4097217981988076,0.7220080725330721,0
0.3858129646105687,0.7218893308059008,0
0.3608967950269424,0.705697780934228,0
0.3963421051012225,0.7038932500834003,0
0.3821299729640662,0.7037154524047904,0
0.3984383306477981,0.711496758316806,0
0.3971349342072447,0.7274662421750631,0
0.3930211776814383,0.7264093479650298,0
0.3913214797326982,0.7028849774661834,0
0.3726843676575484,0.7088351522179517,0
0.3510297830900581,0.727417694348327,0
0.3513729448169269,0.6844670192336098,0
0.3784748226301451,0.7257236094711425,0
0.378356616410472,0.7112465860677022,0
0.3842213109302943,0.7210388371381243,0
0.3933190996265969,0.7214739895088393,0
0.3902868162069742,0.7171529867324393,0
0.3627381601957415,0.7075501801038601,0
0.3983534717676209,0.7211984923739533,0
0.3926052771059724,0.6961409015817848,0
0.4036366915658428,0.7410867562177498,0
0.3465048276772792,0.7278866662710658,0
0.3596037734379795,0.7277776877469213,0
0.3823988166865834,0.6923523926759474,0
0.401077418301923,0.7201419939198757,0
0.3843517971614246,0.7054234041171484,0
0.371770034526544,0.7242426520796396,0
0.3721872341231691,0.7240638732447503,0
0.4006160943034359,0.7244290743055439,0
0.3959784981893604,0.7343681034880265,0
0.3550994003943991,0.7200893216205253,0
0.3818968633659906,0.6977253855326102,0
0.3643768608049427,0.702931937805253,0
0.3452984551859238,0.7121886240670835,0
0.4019521341099858,0.7245730505073629,0
0.3799228154920931,0.7152188720964521,0
0.3795610826772256,0.6994060839383435,0
0.4055166463467415,0.7342174164869608,0
0.3973292250675407,0.7117088196028821,0
0.3967319673199985,0.6819243384596414,0
0.389119704022445,0.7167581753635547,0
0.3654343448269294,0.6932100644362806,0
0.3972032535880431,0.7076026714959468,0
0.3663352392183687,0.7175144835720549,0
0.3672672528369485,0.7136455005118919,0
0.3912322239611838,0.7188839824618694,0
0.3674644352106683,0.7042258093065015,0
0.3708579012488129,0.7198539711985847,0
0.4065520691400541,0.7305692843158562,0
0.3761765509942756,0.7095814929935619,0
0.4274443103457875,0.7295669758440244,0
0.3963984697658,0.7245109806927464,0
0.387365816632674,0.7013520809890267,0
0.3860202031856921,0.6982703010150897,0
0.3819434240626466,0.7430183128185978,0
0.4005305102197334,0.7032878060948282,0
0.3889923994486007,0.7138689797089393,0
0.4140477342845129,0.7185194649694169,0
0.3755159783684673,0.7109167176829572,0
0.3983756528989469,0.7719058409418447,0
0.3856129962249574,0.7397499407192263,0
0.3552943811652724,0.7211704470564075,0
0.377049320534415,0.7345041727612668,0
0.4138588193639768,0.7107685516039594,0
0.3731081120907781,0.7044716938255606,0
0.3733282651003195,0.7178950817771369,0
0.398494468095321,0.7367499455207829,0
0.3874388984196824,0.7256694005326387,0
0.385898280165862,0.7358415628849893,0
0.3746142608609447,0.7414328088071626,0
0.4144348345044907,0.7208950115592277,0
0.3966045603539819,0.7144718260109899,0
0.3825253582624141,0.7229012136117748,0
0.394807180049548,0.7112006410572814,0
0.3859100006099958,0.7120028798705492,0
0.3867369831868758,0.7459394083013063,0
0.3788600266092826,0.7317321213438166,0
0.4109386779994038,0.7218924840090062,0
0.392983019576305,0.7180329943094046,0
0.3836575037846287,0.6947106078664005,0
0.3981840371144479,0.7264170241241117,0
0.3975795354686006,0.7314570365574777,0
0.383934950669445,0.7149513039118421,0
0.3672282405537606,0.732745975329125,0
0.3888845598819764,0.7099054693310992,0
0.4024926757285513,0.6938113681671128,0
