x,y,cluster
0.29050232297273,0.5224189079106235,0
0.2975583458838559,0.546836051550477,0
0.3109316887825243,0.5193831842752554,0
0.3381961183997301,0.5226019745367062,0
0.2728987403703514,0.5097211904171137,0
0.3337969321821757,0.5226003269445779,0
0.3290309298193353,0.5238343265786987,0
0.3204907894106719,0.5357480175740524,0
0.3281873719006267,0.5277972478809224,0
0.3234967526911317,0.5198159693299377,0
0.3158062515315271,0.5416586650740394,0
0.3186563692763576,0.5199890775146082,0
0.3605569804869014,0.5348010908066702,0
0.3430346439502913,0.5217653675141517,0
0.3069022807123447,0.5263856218874782,0
0.3233006940846383,0.50793601260518,0
0.2969531580973976,0.527609482556227,0
0.3151611328078466,0.5191106306673322,0
0.3093775828563769,0.52538671748346,0
0.3452512976442534,0.5232735786890427,0
0.3340813505244653,0.5410492202126842,0
0.326138266726495,0.5216905290674929,0
0.2932967561220747,0.5224602928771293,0
0.3275691185564974,0.5190894441345654,0
0.2928209520789069,0.5168082942441293,0
0.3475195536054903,0.5246887967982424,0
0.3325095746029094,0.5118592751272725,0
0.293982653798949,0.5364915624085727,0
0.3449618404493625,0.5270638951198697,0
0.3197792012305225,0.5378389178550494,0
0.3220161326129574,0.5232177219799481,0
0.3563548026102546,0.5156646558653332,0
0.3421154428288844,0.5107839345901068,0
0.3414637577991372,0.5147263842329903,0
0.3222996982576244,0.5154827853667426,0
0.3222908668673151,0.5243841850016512,0
0.3211800830859105,0.5328335597718801,0
0.3415650939915337,0.5169219686594411,0
0.3159482091094722,0.5118878068247588,0
0.3196457684313054,0.5308350093782909,0
0.3145490199202238,0.511670118984975,0
0.3310537509985394,0.518871844081889,0
0.2917004035736631,0.5388327286661562,0
0.321707706548984,0.5267424404329756,0
0.3366332320132724,0.517130800197696,0
0.3332094165443353,0.5237009562425035,0
0.3095664030907097,0.5285063739112489,0
0.3324777621274075,0.514930883595635,0
0.3411081958483817,0.5118104253932393,0
0.3005028063341733,0.5111811006096835,0
0.3027459026840175,0.5203290728609684,0
0.3143834680966302,0.5126487068532162,0
0.3309185452659571,0.5240867416005613,0
0.3022397565382013,0.5332954426272798,0
0.3187723497995993,0.5124354909386684,0
0.3393846504384592,0.5402276461650389,0
0.3212819452120958,0.521885064928182,0
0.3309006291114189,0.5169997807286246,0
0.3326724550685795,0.511171555060838,0
0.3027074442956126,0.5411533373559636,0
0.3437999528748186,0.523083541594453,0
0.342589945314239,0.5277630929904222,0
0.3592280272517478,0.5214078125350857,0
0.282340676923427,0.5125965523981046,0
0.2991209139351558,0.5378198730116476,0
0.3493319271635396,0.5183184239521244,0
0.3292546880461894,0.5149535178793486,0
0.2837294422846319,0.5189802025414025,0
0.328141359565828,0.5159359932010504,0
0.3374013076708481,0.5287010928403529,0
0.283716386475385,0.5350866690733065,0
0.3111454576177904,0.5415002065221753,0
0.3561378697026172,0.5242699576285567,0
