x,y,cluster
0.8020615507507549,0.4465977236983743,0
0.7989176010382371,0.5825302470090954,0
0.8127944923767967,0.5542812234143459,0
0.8562763006736152,0.4950254739674002,0
0.7837768704472269,0.53287482046965,0
0.7427661007075995,0.5200767395797163,0
0.7230191301862271,0.6038644797420041,0
0.6730394950972314,0.4560679644949585,0
0.8227669479919753,0.5287538271946598,0
0.7735511921687889,0.4467365167915035,0
0.7480349924441877,0.4733509045684417,0
0.7649576906805032,0.5575495287728724,0
0.7230815699544502,0.4820469659384174,0
0.7733629045891317,0.4631920211477586,0
0.9494975424598474,0.5745640330345754,0
0.8735414934579331,0.5800790562475402,0
0.8676597527661951,0.5324129327019135,0
0.9478867235226388,0.6518803534217338,0
0.7963465536393176,0.5948277563867257,0
0.7997259238638494,0.4260476723603996,0
0.7129929950245574,0.5372067082190574,0
0.812849081704041,0.4627111820951178,0
0.8133820969368463,0.5350274000701741,0
0.8696623150889361,0.4361352987517974,0
0.9446950248705356,0.4467505455434268,0
0.8027388652349481,0.5541926253889442,0
0.8189745090068207,0.5729558965963085,0
0.8349784234965588,0.5854997161022408,0
0.8802948051592501,0.5944178370126463,0
0.9288313387709458,0.4213150842101387,0
0.8210334872910474,0.6633923822103575,0
0.8865654176685103,0.4082887206404408,0
0.8788849933165227,0.6137046711795935,0
0.7317360306422623,0.4568626224386326,0
0.8470946702586576,0.5304569787172905,0
0.6423510195930537,0.5523202636679757,0
0.8402275646513359,0.4658639737569023,0
0.7657014687607685,0.5058634724095646,0
0.8064849730676366,0.5494205300791069,0
0.6277635526875937,0.5557243858929489,0
0.8306310602640163,0.478972737815021,0
0.7904034977306098,0.4563790460850044,0
0.7807063906557121,0.4774026771584407,0
0.7344245367225705,0.5415122087338524,0
0.8234334443985085,0.5613460174785677,0
0.7315691584100993,0.595108711437434,0
0.6968986753410975,0.5302218626525657,0
0.7350755610472637,0.4736720302568752,0
0.8703873543668468,0.4791621415925929,0
0.8601377885406605,0.510528409906153,0
0.8533889107467005,0.5392815551577632,0
0.922975385672527,0.5149466232212861,0
0.823721138805003,0.4370816955702454,0
0.7434018033634452,0.4214752371148217,0
0.7540004030327832,0.4687717120416077,0
0.9979729185269756,0.5254666335351542,0
0.969575175747642,0.4497664286716978,0
0.7622149975131722,0.6322915665185105,0
0.8079847478037365,0.5124442298754017,0
0.7836469272569052,0.505835129987442,0
0.8532030207393511,0.4606709606939296,0
0.7691980950692652,0.5575227356565287,0
0.825869341098632,0.4674736845615113,0
0.8135523893165482,0.4554410691806105,0
0.6931333453619486,0.5245560036140772,0
0.735326056977341,0.5356188975967233,0
0.7703687324763018,0.5426303465498971,0
0.7730125922331939,0.5124589506281602,0
0.7023835629219094,0.6173961534348125,0
0.8612963093944327,0.4636184199774518,0
0.7275389976875912,0.5003485367082959,0
0.8820205063777515,0.4959898068728932,0
0.7486120276106304,0.6049306513419677,0
0.7684791921975715,0.5851619848644871,0
0.7957288367920676,0.660363354248334,0
0.9432220537898623,0.4906664771541608,0
0.8448746945693606,0.6050046313615338,0
0.8056298378581859,0.4196369292218907,0
0.8001575918469974,0.464771427311629,0
0.8511715142495275,0.588849129697603,0
0.7950978922468679,0.4056044045305069,0
0.7600847754921495,0.5805527841765425,0
0.8870277132227053,0.4565672554267251,0
0.7583760372204704,0.4093808159618365,0
0.8374441957374317,0.5207340537521172,0
0.7516134728328286,0.4501428697045642,0
0.7867548106702705,0.5570770847379333,0
0.817790963472469,0.586659147010595,0
0.9894566490269654,0.434148815713375,0
0.9785969376629556,0.5363680780121731,0
0.793442569449666,0.5530424501102749,0
0.7832167015248084,0.5954992837481358,0
0.8058153900941811,0.5542298195086319,0
0.8939387746633005,0.6717632334137437,0
0.872361294243059,0.5153758557931972,0
0.745061683618204,0.5082318840489928,0
0.7882278294934578,0.6137569540141374,0
0.8192352637085388,0.4981988558738834,0
0.7993917167011183,0.472130259724404,0
0.7968338145639603,0.5060657365998996,0
0.7845232437743321,0.5590125427903458,0
0.8853751886482966,0.547544523209927,0
0.7929051672864665,0.4954693648312704,0
0.7653665652260485,0.5746268363633177,0
0.7757302197016842,0.5056484363515107,0
0.8931873308300411,0.4539823262841001,0
0.7037765674186907,0.5829056097666074,0
0.8426533282506254,0.5794829133424766,0
0.7547985587131478,0.5574313167731273,0
0.7363379583016124,0.4678347654858505,0
0.7508730408574207,0.5276800130124633,0
0.7151675566606482,0.42093737315067,0
0.7971040724746166,0.5532295987936666,0
0.8845448032277954,0.3786848113654858,0
0.945147328216738,0.5821750106272832,0
0.8508842523150077,0.6069986868547916,0
0.8676931115910963,0.4648992114878086,0
0.8540833553583493,0.4859649515498695,0
0.7302248456585401,0.4034852211857449,0
0.9115875610693632,0.5291783322179323,0
0.8491692895869178,0.4057988026018352,0
0.9102233263907192,0.4463564878444561,0
0.8097321022541172,0.5561721425282621,0
0.789742438630262,0.5397385384638976,0
0.7473740933203079,0.5060207441602819,0
0.7659034369929093,0.4723064939875874,0
0.8752042479378036,0.435064349013914,0
0.7120595505434826,0.5782257956435383,0
0.92452983967654,0.6016374328097618,0
0.798628733649603,0.548066852504622,0
0.7473523360626032,0.5313811733650075,0
0.7889847518729043,0.4695123962014228,0
0.7791670104151021,0.5258469869354143,0
0.8512925067814405,0.4601455793796236,0
0.8021578567765902,0.4476357050136347,0
0.7040084518974717,0.6200309537139101,0
0.9080602868713036,0.632680325844249,0
0.7833782092039536,0.507207981116195,0
0.8305269213332116,0.5398228935915026,0
0.8046922678225925,0.5015351232863446,0
0.7699897468778585,0.4750584736696919,0
0.675265780021532,0.5767365043283131,0
0.8704709532886631,0.5101730235804304,0
0.7191197040701695,0.5956495467908358,0
0.8732865541425952,0.5430228470801035,0
0.7332897573665098,0.5074158278341947,0
0.7979085288825833,0.5581466584207546,0
0.8290670696433982,0.5022275528376251,0
0.740821844173372,0.4958174531251192,0
0.8052908593102329,0.5887263127857782,0
0.7644524301193725,0.4747861048344896,0
0.7328238778501543,0.5104866468352471,0
0.8560215158218362,0.5608279429575457,0
0.829165961491712,0.4183013815647997,0
0.7524469652376544,0.5605622257794964,0
0.8941465074289844,0.5597470429808817,0
0.7006074506443032,0.5957020175725491,0
0.7154724751691932,0.5979572956384425,0
0.7919898966899649,0.5407499471080787,0
0.6280081371953051,0.5751925807004312,0
0.8327361883170656,0.5533262066341421,0
0.7465197613977506,0.547729359246503,0
0.9314595827929992,0.5031728640406631,0
0.8290582893816638,0.4655075980379509,0
0.8152821341374299,0.4359227712996978,0
0.8472954656364617,0.4486997233375704,0
0.7576794813313072,0.5194424871525329,0
0.7865151306065127,0.6236906167410063,0
0.773886677305294,0.4879444438824767,0
0.7421497802011986,0.5424995975134255,0
0.7417854779903136,0.5076330223275545,0
0.8862416150164749,0.4604446122143293,0
0.7968305556324564,0.5375427856319994,0
0.6848445359348452,0.5349876804316612,0
0.7645495023582516,0.5548713306425689,0
0.8358172442191124,0.5303388650729876,0
0.7133444919062086,0.660112314388133,0
0.7713998075856128,0.491119781903708,0
0.8358698007853466,0.4974957132483851,0
0.8360057912966663,0.4363696019381628,0
0.7662838614919565,0.6252638346844532,0
0.8201945948690202,0.4788341597999703,0
0.757276308606305,0.5012036763324471,0
0.6534317414868603,0.5487515189609328,0
1.0,0.5263946178386192,0
0.8441606477785695,0.55588456188917,0
0.7645245510176513,0.5746357930748112,0
0.8177955559993024,0.5725733965962041,0
0.9381831944731642,0.6087246742118856,0
0.7918493703637155,0.5321373029103984,0
0.8080907253277816,0.5625373914797233,0
0.8581803048861345,0.5518353010465721,0
0.752604564711625,0.5558890441574409,0
0.7235855173263823,0.500205927923419,0
0.838007393057647,0.5699352511661143,0
0.8421554879830939,0.5213699055528214,0
0.8768905218373674,0.5208960346596513,0
0.6646219392925085,0.5145742412649882,0
0.8083204337653356,0.4299486996119259,0
0.8416571816372193,0.4640537312604414,0
0.7412883786347343,0.4549509979991378,0
0.8089825139169312,0.5256228794812454,0
0.8020509602035617,0.4852757982267656,0
0.8706120783621092,0.4478222547397368,0
0.8498298239526767,0.4817484788043654,0
0.7515604672946544,0.4951815777980615,0
0.6613728156928048,0.4923895599473051,0
0.781615501631766,0.549254367494966,0
0.6967599943622824,0.5688243101643102,0
0.7396001964475121,0.5272006502394492,0
0.7715573713699679,0.6062287086995196,0
0.8549719688838749,0.4763653019165813,0
0.8142703138198908,0.4515069469806896,0
0.9158919686678844,0.6002875989438023,0
0.7686739668747494,0.5339470254069969,0
0.796769683674021,0.5938041694926592,0
0.8617527160301501,0.3584962645843554,0
0.8540758020290384,0.5198286482621574,0
0.7467430115890857,0.5364993612496815,0
0.8342006162346338,0.4501780143694306,0
0.7442636634579914,0.4997830750592142,0
0.7812416585941344,0.5477099995183882,0
0.8329680099435971,0.6268662409290929,0
0.6003971178886949,0.2111040579331006,1
0.4752764041198292,0.0899690791448215,1
0.5705866514182589,0.1536959813368765,1
0.6597419133264881,0.1702439905894075,1
0.6475170770050639,0.0932003691708249,1
0.7896913921548476,0.2870188085942859,1
0.6974523429561691,0.0861074855515289,1
0.6618987231466978,0.1953307834112281,1
0.6521664469942812,0.2623033135430324,1
0.806425331845769,0.3720601740402954,1
0.5743530916046816,0.2322683724480419,1
0.6751582813732319,0.2585167903886066,1
0.6556983911319502,0.1801519602255235,1
0.6991903280240096,0.3184089079432975,1
0.4798972777628513,0.170655603622754,1
0.6295790566542976,0.1504910717515449,1
0.6694559177113925,0.2173545159207858,1
0.7286765898105942,0.207179105116653,1
0.6519470396700937,0.2058209639795537,1
0.6070755025743741,0.1859486799556167,1
0.6112517901754695,0.2708971163031706,1
0.6215578098634504,0.1614553266573687,1
0.7430062643675261,0.2441098652754963,1
0.7820803125215862,0.2550358375280177,1
0.765556490585826,0.0824517362934371,1
0.6851350187415994,0.1211867149872547,1
0.6182442512495333,0.2345921465650353,1
0.5651734881654739,0.2356445401808846,1
0.58153606016229,0.2234074386018021,1
0.6328401017850365,0.1720625946674736,1
0.6583309259146672,0.2977946613195292,1
0.6745380318387502,0.3064445304318641,1
0.7936240442996148,0.2411283279877228,1
0.6539202470456109,0.2327392747316324,1
0.5411172695326998,0.1275830784570895,1
0.5377239357693309,0.1660363079435872,1
0.6955871753377736,0.1633276822180797,1
0.5185522445068159,0.0244827393007374,1
0.623788047850076,0.2634745905878964,1
0.591401912204192,0.2324598006401338,1
0.7063848824399812,0.2653997759957317,1
0.8290139686957346,0.3612925467444184,1
0.6958464456044018,0.1465696722425953,1
0.6617450564096713,0.244856096816823,1
0.6778606586554611,0.2155816970054505,1
0.6758676403617535,0.3230435055198058,1
0.6244467853915681,0.1374703669186981,1
0.8255230830948683,0.3288777464917469,1
0.6625064937826126,0.1662996352253478,1
0.7548834867859835,0.3534668669527102,1
0.559703787350481,0.2171637748489131,1
0.7066779752290994,0.2801425453176422,1
0.617607500502429,0.2713988139381864,1
0.7107947508577704,0.2179401061579229,1
0.6124344858089574,0.2690291763482131,1
0.7787813194728009,0.2338578060416752,1
0.6278715443652486,0.1375141143599145,1
0.729519208267426,0.3081443001535365,1
0.5847760337116494,0.2525499053939,1
0.5825873496632821,0.1717810436179692,1
0.7696631452973237,0.2250145241219979,1
0.7090739800624116,0.2603216643118292,1
0.6953546738577094,0.2999721705802726,1
0.6926881222912264,0.2758811314335365,1
0.6486209343079855,0.2505729889272396,1
0.7732785934227036,0.250861491231528,1
0.8494011191662179,0.3337371893021283,1
0.8080097445043637,0.2482673436525367,1
0.665846239222995,0.421137499023873,1
0.5645422413891389,0.2381506750965662,1
0.7373144288440765,0.3680540701872785,1
0.8228465663420157,0.2777630582898778,1
0.7492590754711185,0.1243553266656841,1
0.8497848112960749,0.3396254004526951,1
