x,y,cluster
0.516202617799886,0.4911533557837853,0
0.5194984524304005,0.4923410690595295,0
0.5316138922933612,0.5071100619605222,0
0.5387462074176032,0.4976931333249749,0
0.553783688507197,0.4993445352943834,0
0.5321347326955465,0.486660978139637,0
0.5250765666561871,0.5024267165575333,0
0.5370700925851386,0.4902891938221604,0
0.5453659680269878,0.5024913647065701,0
0.5274888773252712,0.4893139531449769,0
0.5281385419645784,0.5083005033099698,0
0.5154294446839864,0.5019622765900461,0
0.537539258113833,0.5011947776240018,0
0.5241177730970044,0.4924394306398565,0
0.5438227470281309,0.5030462888086544,0
0.5264933785492357,0.4906423148224498,0
0.5281866024084743,0.5045995744143189,0
0.5307381706650384,0.5018742924398506,0
0.516430429415486,0.489170627114111,0
0.5409419646564293,0.5120047039894111,0
0.5348966196540679,0.5046604879556288,0
0.5362458391827474,0.5113903583936712,0
0.5222441994778673,0.4993569477037657,0
0.5411234392634137,0.49825100513791,0
0.5246530733113394,0.5050390179252011,0
0.5267652673555616,0.4939962440822127,0
0.524251655350269,0.5000205455447122,0
0.5098926505162884,0.4991556220232768,0
0.532193559498507,0.4968157223038538,0
0.5168546267800228,0.5111336256607709,0
0.5260010781448258,0.5089027903925402,0
0.515367235006864,0.4923464498503771,0
0.5167762336832787,0.4991041945915586,0
0.5472709543490064,0.5016275027017264,0
0.5487756044438274,0.4999868945571377,0
0.5355657861917306,0.5034805431496157,0
0.5335771493323331,0.4976424757194268,0
0.5196526856727609,0.5121338175243342,0
0.5324004528017704,0.4969676180424037,0
0.5264833143911981,0.491579445315485,0
0.5188542799003872,0.4960664639990986,0
0.5455152933306834,0.4954658168400798,0
0.5458040169391888,0.5041058773435553,0
0.5377958427040263,0.4944720684384922,0
0.5003638590379469,0.502630526689987,0
0.529069123929695,0.4925832909687989,0
0.5239775891707171,0.5017629395711128,0
0.5182169947287003,0.5033323027692391,0
0.5323919694746803,0.497973848599135,0
0.5256803775791641,0.5144650006321003,0
0.5264252812527815,0.4952016661318755,0
0.5109133696663429,0.4921132743752734,0
0.5269000855585019,0.4933148408347276,0
0.5179629236423772,0.4950341275436547,0
0.5185997020137311,0.4929280733641442,0
0.5428131670087055,0.5007408599953631,0
0.5184637304786696,0.4962687252117541,0
0.5304575966287752,0.490672225329075,0
0.542948070573873,0.5064493627017398,0
0.5302485387234049,0.4981080388867844,0
0.540805233209885,0.4872944800213615,0
0.5298409813703536,0.5049770089380263,0
0.5324022234433722,0.4899786326482735,0
0.5548470744095035,0.5012856101031551,0
0.5181276375637979,0.497394681673888,0
0.5174640312548022,0.5008454390470233,0
0.5186189894006149,0.4993059878612017,0
0.5416130661250697,0.4915317468193243,0
0.5396609942813398,0.504574766391492,0
0.5537481526963104,0.4894525944626858,0
0.5342430921672199,0.4991433215794638,0
0.5318856982810246,0.4967278456393474,0
0.5273986730688958,0.4962862513237083,0
0.5216960366714942,0.5122691696400524,0
0.5152998697282238,0.504036521910871,0
0.5273641532636576,0.4971256771239384,0
0.5254045915657694,0.5079790697951484,0
0.5385105583709896,0.4926955908223218,0
0.5640856225301648,0.495890565149765,0
0.5324266209887608,0.4866661761757178,0
0.5235691028412962,0.497558328094962,0
0.5237407235092175,0.4933991142986777,0
0.5230026138213252,0.5038632438628438,0
0.5292622915161764,0.4916375637199431,0
0.5154415120737244,0.4996941449073841,0
0.5338628241917353,0.5040380581524747,0
0.5157442877224158,0.5030533174600138,0
0.5172277561796216,0.4956097683678327,0
0.5304437520657251,0.4985041357218994,0
0.5223751700023549,0.4977410364803271,0
0.5107240783411556,0.4944139693634879,0
0.5239356862001394,0.4963843252293982,0
0.5331524619729966,0.5013551575265363,0
0.4997000259092301,0.5051462471563359,0
0.5254616780893929,0.4956456206205814,0
0.5143851768757634,0.5019285411102226,0
0.5421323971759487,0.4952637116981618,0
0.5459881933171233,0.5048944570508872,0
0.5240324095437339,0.4966718890598292,0
0.5380593646094027,0.5017998966817554,0
0.5328198963308606,0.5058923619242146,0
0.524267054885862,0.4918187592762335,0
0.5367878966682176,0.5080987574681055,0
0.5296096556298141,0.5005863392973583,0
0.5347283138566442,0.4986779193410455,0
0.5354797578231899,0.4908562201719694,0
0.5233821115711124,0.4987330227725228,0
0.5302109380730283,0.4896712173573562,0
0.5174839299960344,0.4954697235350622,0
0.534599293123067,0.4932814598116621,0
0.538343249471546,0.5091041815173413,0
0.5346138945530576,0.5061229556707622,0
0.5179173036169191,0.4910923679480338,0
0.5483142654812607,0.4923199472867159,0
0.531750363927001,0.504932331722354,0
0.5226984625815889,0.507800127070307,0
0.5247643860392232,0.4950667651353241,0
0.534140503887936,0.4950525776447785,0
0.5190694915742106,0.5004262234057099,0
0.5185599237336086,0.4960553746924166,0
0.5408182073780803,0.4917047681508928,0
0.5112427435191522,0.493533317500765,0
0.530791049554394,0.4976988348880915,0
0.5262455700730333,0.4953474658465485,0
0.5485775358283212,0.4898291402454606,0
0.5283788987015892,0.4965252652449453,0
0.5359302438516153,0.4912880054429646,0
0.522166106026055,0.4932306144031269,0
0.5376724359310673,0.5054526552175957,0
0.5195900836535623,0.5028472619476244,0
0.5449894207121979,0.5054241011690637,0
0.5317821537789006,0.4929506910788184,0
0.5259953239361476,0.5056620153885905,0
0.5280456745498358,0.5026698828507086,0
0.5320395368179089,0.4977528407854355,0
0.5071956990210815,0.4962670358729973,0
0.5164834604970663,0.5049667226484645,0
0.5094499766799448,0.4956349151613116,0
0.5226143035610813,0.4923389251492066,0
0.518869683834809,0.5016752205190043,0
0.5240415985068716,0.4956869952411517,0
0.540027956965796,0.5026275340223749,0
0.5211579072145759,0.4910090001611881,0
0.5308080421380921,0.509783438856766,0
0.5144364506694656,0.5065765335666681,0
0.5337133641322763,0.4968949055258363,0
