x,y,cluster
0.2791086792438222,0.7463722085893991,0
0.3070072981736497,0.7888052751519188,0
0.3122103411118232,0.8068822318195971,0
0.3141752150564681,0.7623672246877221,0
0.2979557173451069,0.8066521186189782,0
0.3100155478194279,0.7939360229679999,0
0.2975062249175404,0.7985482591166195,0
0.3169796731221516,0.7917611593178775,0
0.3052780129128674,0.8026986112754553,0
0.3508074539248771,0.8256450186846941,0
0.2974782850479534,0.7548608699184458,0
0.3139070251934553,0.7751578841229109,0
0.3215751337654976,0.7926030456415144,0
0.2906939210196432,0.7866540021652474,0
0.3118193384519995,0.7893030033582803,0
0.32226585744473,0.8188514424711524,0
0.309151088561176,0.7679766688912868,0
0.3190554890740241,0.7846501273053834,0
0.3099250027231493,0.8373311828702953,0
0.2723637125500095,0.8311427409665483,0
0.3086831653120084,0.8160931193699679,0
0.2709921228855465,0.7579984576878157,0
0.3222366994366157,0.8024459847361576,0
0.3233870396430951,0.8360512880652274,0
0.2873528983394047,0.7162754183865447,0
0.3184101044867531,0.7905603709048398,0
0.3107695147832355,0.894008191788743,0
0.3414047575205435,0.8700536890069693,0
0.3010897363104932,0.7963275102328788,0
0.3295298863869985,0.7914505886975037,0
0.3070486890611333,0.7794825416211408,0
0.2989197508075983,0.776663756814388,0
0.3299803242428579,0.7929423006305856,0
0.2974029387911114,0.7982472480935973,0
0.32691569087624,0.8095940707689826,0
0.3173769091072319,0.7777566241802627,0
0.3216360923253722,0.7864617174749244,0
0.3165272002275901,0.7791214297606972,0
0.3184829516807123,0.7794641459349416,0
0.3287948248298912,0.7761525882157209,0
0.3039850998976445,0.7973488715843673,0
0.3504048705811721,0.79480570052615,0
0.3275345154291644,0.7078993752333519,0
0.3343287586966075,0.8232363652877619,0
0.3207816247947873,0.8132938497740734,0
0.3110152576406398,0.7896363906120991,0
0.336514669245216,0.8422911466484782,0
0.3484202569894123,0.8104760741114468,0
0.2994360938069305,0.8249596856943618,0
0.3005021755483967,0.7726772799186267,0
0.3086937199611634,0.7456708045207568,0
0.334415004145997,0.7330126676732915,0
0.2968110393809272,0.7860595278138598,0
0.3223900005492466,0.8033633584135874,0
0.3185459803933998,0.8069732385631185,0
0.3153216769526274,0.8546079428355471,0
0.3255049373269979,0.8029562683947515,0
0.30509577823107,0.7640626282135372,0
0.2808427931950203,0.7735209926040455,0
0.3183789889035308,0.7930994996860479,0
0.3076178110437719,0.7207205219065786,0
0.3459006863106949,0.8293923842081261,0
0.3298401789552824,0.8155414886895631,0
0.3409231620179372,0.8547629551429548,0
0.3087924959441694,0.7588640442755918,0
0.317462151448117,0.7887072266981187,0
0.3016852025758791,0.7648372545903411,0
0.3368502423281301,0.8081720748050574,0
0.3138897695698004,0.750797149913054,0
0.3097094465191801,0.7823595903340255,0
0.3044298202608748,0.7899073757279186,0
0.3199485053052341,0.7472302931476758,0
0.3494216054666859,0.7976026424582972,0
0.2928154689020081,0.8406089738826324,0
0.3132124887129097,0.7528264602445754,0
0.3205145167197878,0.774216715622719,0
0.3152955337018772,0.7048397289347818,0
0.2861339725432928,0.8212699584854717,0
0.3282665683910702,0.7932720267992754,0
0.3147760232026825,0.7834758819159077,0
0.3561758944139087,0.8020004494097356,0
0.3093154183946192,0.8228492724795631,0
