x,y,cluster
0.6656598980421001,0.4361648331221845,0
0.7105418352318518,0.4325564816822432,0
0.7082238776304929,0.4189091016878112,0
0.7217501002162519,0.4380047495994945,0
0.6638532554798006,0.4272497872575134,0
0.7115605653980861,0.4373767171746367,0
0.6997395528407239,0.4299535120135191,0
0.7153542971945153,0.432062958074743,0
0.6523677899915734,0.4304287566091592,0
0.6767944865542302,0.4248472833844007,0
0.6910114377625176,0.4423501986775892,0
0.6982972683118791,0.4232858396918533,0
0.6831891231120928,0.4335379119502441,0
0.7143061219535091,0.4249224767736909,0
0.6656852818195473,0.4282023455385562,0
0.6783476225853597,0.4278632518387934,0
0.7042748966465233,0.4214365160432901,0
0.6532617252226328,0.4411310091032807,0
0.6846263826864254,0.4281911701074231,0
0.6806974323968493,0.4177255299423585,0
0.6787356986536554,0.4194940523316355,0
0.6877283473233018,0.4332162500031019,0
0.6880458737763425,0.4205582377394145,0
0.7033236594792818,0.4353355870845192,0
0.6743877287119183,0.4308561636873684,0
0.6754016878381129,0.4337016966989619,0
0.7020995122946669,0.4426339646578135,0
0.6703768596815326,0.4221309783760981,0
0.6497907846784694,0.4222884863461728,0
0.7150399926360945,0.4280929998498802,0
0.6685125440503206,0.4332014073319167,0
0.6805929199251409,0.4394308000915916,0
0.7188799279016904,0.4160019045976232,0
0.6850396107200842,0.4236365344964606,0
0.6880540716404427,0.4286772173911488,0
0.6512609230495501,0.421241393359936,0
0.7052512919879844,0.4334930797610438,0
0.6971709542829163,0.4289524952837893,0
0.6628422106997632,0.4320195132628199,0
0.6956098173811229,0.4445297556454772,0
0.7027864055719675,0.4242012057825648,0
0.7165774158081645,0.428991710333067,0
0.6752751885881167,0.4148803287527726,0
0.7032187592768586,0.4467890737982596,0
0.6730092623058013,0.430077141349215,0
0.6647890717124046,0.4264606637607344,0
0.6899158205831769,0.4348947456930254,0
0.6744412432809532,0.4119501396036242,0
0.6880356447734979,0.43129882975631,0
0.669304431217228,0.4403299753311417,0
0.6862140404873673,0.43966225511921,0
0.6707985114671358,0.4385038281980025,0
0.6747853739054444,0.4391303150092079,0
0.6826486898002256,0.4412348659252036,0
0.6823446322194406,0.4240813968222175,0
0.6980779281520872,0.4408931982114112,0
0.6733160819137296,0.4366379931382331,0
0.7108033996873089,0.4331584889880135,0
0.724579724404737,0.4273992632479176,0
0.6723839837700385,0.4262845542733703,0
0.705957725907314,0.430750683367148,0
0.721111672453775,0.4450446950525348,0
0.6932766715831311,0.4216079780261293,0
0.6619198484462845,0.4280686296161365,0
0.6812235816921981,0.4315912874868268,0
0.6671878280756532,0.4451941514435465,0
0.6688100301883,0.4224981311472031,0
0.7065923436155092,0.4332856100966238,0
0.7352236775632617,0.4257681231485613,0
0.6931770293005076,0.4281632585843955,0
0.6935182026648887,0.4327966313248549,0
0.676739853493963,0.4314059803937146,0
0.6505272327128212,0.417466565043896,0
0.6995005029059985,0.4380514183575669,0
0.679857112082234,0.431996339435146,0
0.7108563248269189,0.4352029790393137,0
0.7492313352547455,0.4368965265089533,0
0.7307660919673987,0.4301706773349173,0
0.6776713271861671,0.4321202264066035,0
0.6844618053446749,0.4320698978418475,0
0.6673507935725297,0.4307149270635398,0
0.70415496606114,0.4368919196128659,0
0.6702302841042848,0.4354584136107691,0
0.6609597397681601,0.4303600487952007,0
0.6788589543563833,0.4271707305058568,0
0.6665640203658989,0.4394301718762659,0
0.6941406341762224,0.4371910412605887,0
0.6880783334491477,0.4271146564533476,0
0.6631475348189383,0.4373606763161896,0
0.6770030532127308,0.4373775925618729,0
0.677214916515838,0.4333602376651262,0
0.6882582843432651,0.410361953282794,0
0.7020001194142943,0.4430604316621911,0
0.6827592045602857,0.4315710887325768,0
0.7083972107694292,0.4448305555962748,0
0.7045178895682577,0.4206140012533884,0
0.6949543230242294,0.4276209954644439,0
0.6819057626157634,0.4333797470832077,0
0.6840505745759375,0.422230676504263,0
0.7086310949196517,0.4273684832710949,0
0.6643041484269934,0.4386176633423498,0
0.6804865547099903,0.428131710671153,0
0.6946016169184163,0.4287992196791431,0
0.6937752031281551,0.4300067003643312,0
0.661662406543482,0.4236434213496937,0
0.6962194994631723,0.4395922726802854,0
0.6727443486933944,0.4355272403772648,0
0.6873357443596252,0.4387726412211727,0
0.6727272631746076,0.4236421783592949,0
0.691249637413441,0.4179193976001489,0
0.7057393265275436,0.4300117863302252,0
0.6795804618230006,0.4487105291361514,0
0.6647824957139139,0.4210505919851199,0
0.6778106091637379,0.4251210128415252,0
0.7133165282206564,0.4338332535957481,0
0.6907408535807924,0.4360788458310967,0
0.6750275443346992,0.4273321505697259,0
0.6693014828771622,0.4368113336771747,0
0.6873218162365984,0.435973133742118,0
0.6920913755646612,0.4159182285227245,0
0.6906752206673266,0.4424442561172341,0
0.6958572785148984,0.4309560612018087,0
0.6950060080961903,0.4504446315371573,0
0.6981222301105491,0.4330214923741018,0
0.698931345150179,0.4413125189071728,0
0.69050065001957,0.4322205591639174,0
0.6682231562415295,0.4400717753523925,0
0.6838222361744697,0.4235015913602473,0
0.6794426873666102,0.444633170709783,0
0.6981766206194018,0.4294342596162658,0
0.6645672289451798,0.4261416043075549,0
0.68564368224933,0.4231876179430107,0
0.6878269492941855,0.4313152470603547,0
0.6850885167955446,0.4207278823401572,0
0.6558726200654097,0.4278621119825961,0
0.6576493723363463,0.4385313379802126,0
0.6954124669268955,0.4450178093713728,0
0.6685558156079103,0.4303951735534103,0
0.6786834720481476,0.4366328567338843,0
0.6851200327649147,0.4368950347241352,0
0.712076236073474,0.430691570656719,0
0.6693600502805891,0.4336549207110543,0
0.6816916433707005,0.418890012428566,0
0.690031907628698,0.4463572110946776,0
0.6816553320568929,0.4299013085507343,0
0.6523270043534829,0.4332767126991416,0
0.6987307524256184,0.4235874662219454,0
0.6802429105559402,0.438857515701007,0
0.6731620840533723,0.4246746359223247,0
0.66403986537499,0.4303045620198326,0
0.6842094845010778,0.4379274006143365,0
0.6698257570213396,0.4367741779933335,0
0.6857584464837867,0.4316587543214881,0
0.6908069818385799,0.4224861022060769,0
0.6933842802707859,0.4354813263042634,0
0.6922768155558753,0.445036028715062,0
0.6828874701131377,0.4311019262710238,0
0.7040398786976562,0.4332892620549008,0
0.6990836280865207,0.4352677753604999,0
0.6889171140133472,0.4216429378369196,0
0.7122128001186318,0.4259493284825376,0
0.6749803917325954,0.4292546817738364,0
0.6576107601174509,0.4303645789872283,0
0.6934097192979463,0.4338224091125564,0
0.675337540112464,0.4335833181201791,0
0.7075802287655589,0.4316916524178972,0
0.7021994825922304,0.441235678564414,0
0.6754092628265128,0.4254731662818533,0
0.6701993442217589,0.4325335069573668,0
0.6951973445532098,0.4399459916302111,0
0.6847278931123159,0.4335716503049409,0
0.6555062168792286,0.4235646354832937,0
0.6496520818568179,0.4343931489062103,0
0.689334798897338,0.4123290257565031,0
0.6747445154346903,0.4417357543173374,0
0.6660247293676926,0.434454754109753,0
0.7169736917621518,0.43110512901389,0
0.7103059780682427,0.4294958052370615,0
0.6839679926742277,0.4372870644478174,0
0.6882238105059382,0.4336268538780169,0
0.6753675001837336,0.4430618222997322,0
0.6515055124166002,0.4249757483659397,0
0.6877318621766828,0.4293887741327256,0
0.6786175934096936,0.4435552550182282,0
0.6764087013690385,0.4294297398535598,0
0.6530355410088533,0.4261024630707649,0
0.7037649260792087,0.4291796648052149,0
0.6773054059136162,0.4291868927587527,0
0.691555323641047,0.435377051473598,0
0.6776537936249534,0.4350132373328942,0
0.6929002452560789,0.4280120860884024,0
0.6844207153550199,0.4273978230073828,0
0.7072317945586829,0.4268185592261534,0
0.6983116362935651,0.4237597220796389,0
0.6838740188369385,0.4234754410269718,0
0.6917410411809511,0.4392046932508975,0
0.7077531651478615,0.4394140440863144,0
0.6834022252528114,0.4218784118570628,0
0.668251802765195,0.4097949722602125,0
0.7152226240904987,0.4121613988989525,0
0.6942477411427435,0.4223060527074365,0
0.6911314182129821,0.4361621393012616,0
0.6754626074312319,0.4278597699522163,0
0.7043361912242005,0.4342355919137189,0
0.7062426801450583,0.4349992380799973,0
0.7050249268972452,0.4399685900216573,0
0.6549334705965865,0.4304123331477631,0
0.6678074642809477,0.430316061821015,0
0.6812250128188677,0.4226561796413491,0
0.7114695107021913,0.4477892309208816,0
0.6778684623357293,0.426296981294373,0
0.6602272180882183,0.4279767950248609,0
0.701982317709776,0.4166815360635159,0
0.6758003868803379,0.438647743073584,0
0.6837216340467798,0.4382167886676503,0
0.6966032159524693,0.4345107825593199,0
0.6972138798861198,0.4457562405624342,0
