x,y,cluster
0.4352054230644568,0.7585981131898086,0
0.4044657268741887,0.7672441789167177,0
0.415153891644862,0.7442167351442538,0
0.3377408597849839,0.7434455533432631,0
0.4047577997624021,0.7730950821767748,0
0.4552309960379084,0.7601561806689426,0
0.3789000109464931,0.7719118664974864,0
0.38958883685358,0.8017476078946801,0
0.3923497251161287,0.7480950812959358,0
0.4302206687861411,0.7605828841411797,0
0.3715416985626999,0.7639148073210522,0
0.4967236660163257,0.7597163342369915,0
0.4407419352760753,0.7924202298263257,0
0.4419076053653949,0.8414177900342493,0
0.4524077406533495,0.8329765480831709,0
0.360895464464791,0.7167580406768062,0
0.3822370653339393,0.7242846387127294,0
0.3612455407520002,0.7886207654484763,0
0.4065335789626114,0.7644119060533148,0
0.4493034609994066,0.7690529287230666,0
0.4331756898558728,0.7697161935826327,0
0.3167262878595149,0.727623226509883,0
0.3926804904753058,0.7596952031536184,0
0.3460276849018345,0.7105805847642569,0
0.4052566508640036,0.7843443283398277,0
0.4426235500337648,0.7445155266498369,0
0.3138346892628393,0.7237779993861251,0
0.4426030036445236,0.8265858096241415,0
0.3468246518214503,0.7181346301348523,0
0.4804456325651304,0.8011375185847565,0
0.363824030541149,0.7393304493183932,0
0.4294389547876652,0.7742866198319182,0
0.4065992552330377,0.7857886978972854,0
0.4092069069929523,0.7257161884758259,0
0.4639114470027424,0.7531983696815665,0
0.3611223165533269,0.7045569205377337,0
0.4241527141930946,0.7342118134285587,0
0.4937640174690842,0.7282607663311236,0
0.4823557382497077,0.7750011985971572,0
0.4136438144225846,0.7713900174121561,0
0.3387537648938447,0.7273065185433518,0
0.4402158375511316,0.7276901749234838,0
0.3993494896350313,0.7252745395542206,0
0.4477917037546728,0.7470607269850187,0
0.4473102166010308,0.7869535508724905,0
0.4352758552396684,0.7837313336922649,0
0.4255860685351207,0.724464296488297,0
0.3732593271407642,0.7368128497399394,0
0.3148448595755302,0.7804426143637153,0
0.3070546321572677,0.6727107616954431,0
0.393345531317616,0.7799947680743304,0
0.3900478516934711,0.7436500877309894,0
0.408897373265834,0.7690352422131235,0
0.4351233148039646,0.7713879471790217,0
0.4255289621672286,0.7601247205195563,0
0.3444223209070028,0.7322100559409579,0
0.4495302646848119,0.7713942691863984,0
0.427896273921349,0.7077187769156912,0
0.4687721829215241,0.8220335400288905,0
0.3019409450810149,0.7809923868293533,0
0.3395506242159399,0.7825341308014319,0
0.3978000404624152,0.6967976021160771,0
0.4571400136895939,0.7691205932191335,0
0.4060815510691435,0.7298683267794157,0
0.3737807495429164,0.7753493595064818,0
0.3749427919825928,0.7749585503843954,0
0.4566906541179248,0.7798145623346696,0
0.4453981477519715,0.8041126628124888,0
0.3250390547684157,0.7626169245903306,0
0.3974558410703479,0.7102109039818171,0
0.348186498234168,0.7208482342366669,0
0.2952675834449375,0.7414329160487063,0
0.4605583799960332,0.7803609971424452,0
0.3953590390987923,0.7538350873296211,0
0.3910887958475274,0.7141047233688567,0
0.4727694931420234,0.8050563000086484,0
0.4446486859772386,0.7474391720732033,0
0.4368469722888756,0.6726159342828449,0
