x,y,cluster
0.2281281486059525,0.4480343776992453,0
0.2317918004989164,0.4927881293251271,0
0.3362908401710017,0.4574037812569262,0
0.2303066008917508,0.4131744835548191,0
0.2582450778231197,0.4175276354794142,0
0.2444346486019998,0.3675630878631937,0
0.2993220140646722,0.4379202673714886,0
0.3576943346555546,0.4476801814017049,0
0.3414156707382767,0.4475734797717964,0
0.2550821809358354,0.4306313001795068,0
0.3666217598430615,0.5384978742963978,0
0.2631418599630415,0.497451670022346,0
0.3614917769168282,0.373750476607029,0
0.2746355524369515,0.5029627851375245,0
0.3014497713686027,0.4808113414180932,0
0.3137876600483787,0.4373150131918019,0
0.2521824184839705,0.4705739222449249,0
0.3279957671362364,0.4450720662038174,0
0.2895167996357259,0.4551228615348158,0
0.4157210290333013,0.4736604164929948,0
0.3026673286603032,0.45225181834526,0
0.2225758767127338,0.4441775082180907,0
0.3487456900370531,0.4446956153826091,0
0.2691877659533392,0.4166949119097614,0
0.3112106017472418,0.4735077116151362,0
0.2214772336192162,0.3536547094134905,0
0.0495034327832641,0.5072370002184454,0
0.2096760863423792,0.4600912961927663,0
0.4246108708835877,0.4368429890598669,0
0.2753579161659656,0.4964010558706054,0
0.2704689048901325,0.5215421622438897,0
0.3084696997762097,0.4397952106926101,0
0.2708645497738442,0.4604490019920476,0
0.323137110415,0.4540086255544303,0
0.2882765979156508,0.5304306665419796,0
0.2563218992545647,0.4776144112227844,0
0.338912376148049,0.4429045743057497,0
0.1867512269963368,0.3820132538100134,0
0.2936150143539822,0.4448416461794377,0
0.2195651782400351,0.4767138652153124,0
0.2212047462182108,0.4424894449029645,0
0.2888132510410297,0.4419428531872832,0
0.2617988907705544,0.3936344341409268,0
0.2705619494255531,0.4940931091855045,0
0.0919779664645172,0.3101537214798097,0
0.431952347783878,0.564894613790359,0
0.1694700707255049,0.4689841989158166,0
0.2939602608140788,0.4049778462280743,0
0.2999619149674514,0.4537451762107816,0
0.3463136690279828,0.4910613899076708,0
0.3467064380543136,0.4199904695745431,0
0.3098792864662643,0.5144583821604515,0
0.4062557183863144,0.4563756097455093,0
0.3553610997869728,0.4861004317862332,0
0.2107471589545991,0.4948690838322851,0
0.2530395539994969,0.4854438271017148,0
0.3096848629772974,0.491877975427,0
0.4290894198062616,0.4636613500575669,0
0.083607996048285,0.5373641297883597,0
0.2507752124300516,0.4545556214895588,0
0.305720198499127,0.4657717989000082,0
0.2777898423805805,0.4549859595734962,0
0.3807208146405124,0.4926894422510335,0
0.2711756178573824,0.487162541451822,0
0.3184874465715963,0.4082696040821358,0
0.2881727425902661,0.4317287099042478,0
0.3577269261169193,0.3998185359304862,0
0.274018863866289,0.4654603612585982,0
0.3206727309253226,0.4690340922682696,0
0.2869689847611506,0.4814767617858863,0
0.364527527369231,0.5119822030404668,0
0.2869307107958344,0.4391654945859644,0
0.3329898415821627,0.5688067759279393,0
0.2952332019125153,0.4127527900572822,0
0.2451721021459389,0.4517000371750341,0
0.2847355175184934,0.4235819030121663,0
0.1716902626233123,0.442416858680012,0
0.3345963733865238,0.5044952283726314,0
0.3108903925056336,0.493257990253483,0
0.223205938871585,0.4984771579963896,0
0.286430624210586,0.447217669840127,0
0.271288495385711,0.3869596268844724,0
0.4020737602496911,0.4712994021964023,0
0.259244810870092,0.5007557257166693,0
0.2901857131764269,0.4624096528078089,0
0.2552747364048346,0.4550041054505715,0
0.3451388415509333,0.4864030279960972,0
0.3169750918701866,0.4317510022129833,0
0.3280879167851569,0.4067994805091474,0
0.2666382633108817,0.4756879433037795,0
0.2827927929754858,0.4914913191857448,0
0.5879492336616942,0.4900440169180392,0
0.2609486760773107,0.4824682596811723,0
0.3603010133838021,0.4870610067355586,0
0.2841635603164877,0.4702517824872224,0
0.2562026988348347,0.4319420250022862,0
0.3487294517840907,0.456975252646664,0
0.2761330493185857,0.4504699483487814,0
0.3035161172120566,0.404757691068629,0
0.2107899791549295,0.5479561363660062,0
0.2695259897603253,0.4294352270043731,0
0.4018492267765738,0.3997481385894325,0
0.2765535414285591,0.4654908940017686,0
0.2952364636079368,0.464702358117867,0
0.4438323316686253,0.4267361536234378,0
0.2705037135345812,0.4558566085237308,0
0.2037066638282706,0.4951408448126197,0
0.3661159985290743,0.4638809401092448,0
0.3481913387385644,0.4516591624214278,0
0.2552237854381299,0.481890676698221,0
0.2962336374717613,0.4641854695352255,0
0.2161185225218157,0.5157711330102422,0
0.3130107348194214,0.4746187533127571,0
0.2786886844342812,0.4623797462043433,0
0.2837856414921935,0.4653990516460646,0
0.2948543786590016,0.4766684672702343,0
0.2655426890681355,0.4875578066866101,0
0.2444425776064002,0.5282214675463212,0
0.4277435724360278,0.5017703805464419,0
0.3374301735103218,0.460905587620934,0
0.2925688527302882,0.431049448367549,0
0.2881084585380474,0.439784141670715,0
0.3053962221004258,0.399075227810854,0
0.2224389384383808,0.4708703976248304,0
0.2326128182347726,0.443278215432083,0
0.2962447753957201,0.4570765503533727,0
0.2356088937746552,0.4078890262837727,0
0.4124356386092792,0.3300264971608286,0
0.2405409967106647,0.4866352253869953,0
0.2189078043885032,0.5216754411529477,0
0.331886460801527,0.5002183437359201,0
0.2954942237746359,0.4368270678457361,0
0.3190967243694049,0.4329115867707755,0
0.8222866276529441,0.4178914649658497,1
0.8211282613790565,0.3831234683425737,1
0.7584330769807923,0.457858901022783,1
0.8550257304512519,0.4483534389848887,1
0.7222517689184361,0.5356926685496376,1
0.9122496122712562,0.3893338940063173,1
0.7994027484001904,0.4460844825800726,1
0.8084338630122616,0.396107953893858,1
0.6749483540804005,0.4406545847258831,1
0.7660319739581314,0.3674344023730648,1
0.6824131967256226,0.4617588900618758,1
0.8353199620818288,0.4905662697497274,1
0.7452814917673068,0.4158662472355037,1
0.8146673562752015,0.4186167707613017,1
0.7895310093004122,0.4583405735493208,1
0.7526508203194211,0.5068858707989999,1
0.921623543659572,0.3789292591000559,1
0.7879324316489721,0.4664037407013734,1
0.8750560913098925,0.392955998899051,1
0.8569409367075178,0.4677581752518192,1
0.9792914603739772,0.33172606184248,1
0.8614445355268983,0.4175333567506272,1
0.8978497815459082,0.4073245304652244,1
0.8330769630662929,0.4153273914247267,1
0.7865379750290149,0.4130157880126708,1
0.8320622630616574,0.42750728159258,1
0.9559738458458809,0.3364170476871068,1
0.7929360549109338,0.4533390549810591,1
0.7668352645314791,0.47623567127598,1
0.7430579426284264,0.4611470196204345,1
0.983416325766998,0.3920133640997253,1
0.7671866486272845,0.5117355083085916,1
0.7421125049003099,0.4414905454921234,1
