x,y,cluster
0.6757861753040706,0.431607558263332,0
0.6214720335193168,0.4291854032443147,0
0.6851205070805924,0.4285941981115419,0
0.6619444628616705,0.4323356538815839,0
0.6952917538218764,0.4427758620438913,0
0.6589141361287345,0.4178616541375712,0
0.693395900564593,0.4331553340832063,0
0.64915640677215,0.4194651546188325,0
0.6640035197932544,0.4177205487089823,0
0.6601295676503972,0.4176117713945655,0
0.7108761629000312,0.4485025987115219,0
0.6594982328874981,0.4331230931151256,0
0.6573687561316259,0.4367415479038406,0
0.6594731899990881,0.423492333346703,0
0.5829650014449781,0.448885838391064,0
0.6616014496397242,0.4026687793690428,0
0.6586127357586407,0.4397069517665091,0
0.6702197936366234,0.4295592438928331,0
0.6732739727780989,0.3740186838623564,0
0.6933426358502555,0.4588720490305275,0
0.6279688788449678,0.4303774189091487,0
0.6592329622169343,0.4345394813656545,0
0.6407186656225142,0.4417994187037214,0
0.6451880305628829,0.4425186154347,0
0.6418586380784468,0.4531674655128624,0
0.6580768596092913,0.4300974372777627,0
0.6719639675027315,0.4369259865385772,0
0.6560409163682168,0.4303051668109384,0
0.6497332721835749,0.4326547150426401,0
0.6651505288656386,0.4278937101054159,0
0.6428647037658441,0.4316396248225064,0
0.6456684388612141,0.4287266738397558,0
0.6791793566096312,0.4343546368351647,0
0.666992398515359,0.4212932613245298,0
0.6282750622031301,0.4441630020987549,0
0.6526446930921375,0.4714737399578408,0
0.674292896039076,0.4392857375478162,0
0.6507679297746742,0.4118144686191934,0
0.638617236206216,0.4416694165828356,0
0.6576098292744624,0.4349485605019743,0
0.6388650347444854,0.420554367877901,0
0.6491911391816534,0.4169839232232068,0
0.6520645779279117,0.4187847999038173,0
0.6688714552106233,0.4373802605952663,0
0.6531237088541308,0.4273093676865963,0
0.6991798115594768,0.4306920414428136,0
0.6331268096331527,0.4357224765491899,0
0.6344479544633161,0.453261653987545,0
0.6550571132393368,0.4377070723662183,0
0.6699857478153045,0.4304762598965699,0
0.6496263371917821,0.41667608340641,0
0.6634333981681795,0.4341244393670042,0
0.6606045256174436,0.4394503036716781,0
0.6413195062195266,0.4423669157484808,0
0.6693877074493599,0.4201210046384106,0
0.6518792255447434,0.4100114332925068,0
0.6520434685470342,0.4412445079763368,0
0.6575429265000069,0.433588619963649,0
0.6548878923061924,0.4256591842816568,0
0.6819891773717051,0.4525972977440653,0
0.7170433210250272,0.4647251276060317,0
0.6921575203417138,0.3868536968418239,0
0.6614470915225682,0.4101953056701715,0
0.6509460229832196,0.4305225713197818,0
0.6378319795949261,0.4045131913957374,0
0.6491950364855932,0.4155905629424108,0
0.6709484997946751,0.4555359160902208,0
0.657917864054835,0.4157603720071274,0
0.6608375820997621,0.5015020230837348,0
0.6608124696236741,0.4377036053293923,0
0.6576655074558533,0.3924283240670809,0
0.650418406138259,0.4329390226857925,0
0.6504334010245685,0.4375445699885646,0
0.6512552561662865,0.4675841569237323,0
0.6651997813374114,0.4681324188916695,0
0.6827079860978136,0.4526036577260968,0
0.6659234727799632,0.4262070465624053,0
0.6301863099691214,0.4614451588996686,0
0.6047567748003967,0.4330677788474523,0
0.656712001374252,0.4353815011551941,0
0.6222422253956116,0.4048418111731229,0
0.6210664350025892,0.4744965066556317,0
0.6546744398934329,0.4328450775565997,0
0.6326300278197017,0.4491614121390204,0
0.635614846431515,0.4228338670678508,0
0.6636641823786742,0.4379718043814801,0
0.6136920823726303,0.4676706796428413,0
0.6855099247401761,0.3862952398681293,0
0.6406272305163472,0.4047691420560826,0
0.6458396795507875,0.4369086584010656,0
0.6657319130267245,0.4197361412751587,0
0.613375414642887,0.3863651491478986,0
0.6883380127291406,0.4207748438807068,0
0.6554304056369611,0.4297323660754319,0
0.6800551490214718,0.4608134143199269,0
0.6740287687994795,0.3942135017420875,0
0.6496104914459427,0.4282053583574435,0
0.6047888587368455,0.4671942702132088,0
0.5928264059806234,0.4210733294257305,0
0.664646557113965,0.4291759615313354,0
0.674075221405105,0.4515521877174009,0
0.6702079190816077,0.4320414380587033,0
0.6678800126382451,0.428661660291993,0
0.6446109230029984,0.4264282777546331,0
0.6772519784943114,0.4404642925326023,0
0.6542317773404946,0.4169124740205554,0
0.6904934845409859,0.4329107066692145,0
0.6376475663415998,0.4488098192168842,0
0.6620227640940437,0.4291986830786741,0
0.6294234142401112,0.4175870392492734,0
0.6485956913398072,0.4551845202906484,0
0.664091717122994,0.4267997365262159,0
0.6689822040118251,0.4482575655271612,0
0.6846449011530714,0.4194827487104486,0
0.6622863664759481,0.4594772526572712,0
0.64485927858164,0.4504241002822303,0
0.6857704004506562,0.4143640071994347,0
0.6854511009340487,0.4384134816584749,0
0.6488552682243243,0.4371618235534762,0
0.6871821723247699,0.4183491931636198,0
0.6647980182252464,0.4305227017317307,0
0.6527369696952185,0.4149389926856821,0
0.6694785800093053,0.4487010869605971,0
0.6743080352460832,0.4437114844537556,0
0.6733715983249331,0.4312379909873751,0
0.6420603324375401,0.434614675397644,0
0.6668441863362252,0.4321939909156685,0
0.6412938011244532,0.4419042928228776,0
0.670403071699132,0.4321465925048046,0
0.6733457627863431,0.3924096739241479,0
0.6336673684061485,0.3917796969926562,0
0.6754770097540427,0.431228820877497,0
0.6557693320217173,0.4356779272732816,0
0.6546984929101102,0.4272777342209827,0
0.6619669222097786,0.436743515448831,0
0.6539455357049102,0.3947121192478833,0
0.6634910394627431,0.4518927195512264,0
0.6692063381061021,0.4387559090669762,0
0.66987806097793,0.4274465023464632,0
0.6639453678781775,0.4244554762216555,0
0.6667833742001286,0.4321859899662601,0
0.6889274653911038,0.4339253819716759,0
0.6908971007520684,0.4125208702615607,0
0.674490511922825,0.4183259605624339,0
0.6628088413442281,0.4280099548266085,0
0.6326627710759583,0.3837816988873747,0
0.6615763973164176,0.4431989709442194,0
0.6367219598958814,0.4031472759832403,0
0.6200426162199257,0.4433517359116078,0
0.6710309453425758,0.4150730197557609,0
0.6294034304317098,0.4348581201570048,0
0.6689465400339145,0.4129882080864325,0
0.6434801420960147,0.4391682667381419,0
0.659712905451051,0.4721741712349975,0
0.6810037693930304,0.4274362079674467,0
0.6590076863589285,0.4318642700448374,0
0.6728354371906142,0.4426630364462123,0
0.682571964317551,0.4478178793245005,0
0.6621398235591609,0.4196510906777461,0
0.6355005023326254,0.4431281038224344,0
0.6311360772820732,0.472020139743858,0
0.676206883378235,0.4319340518008192,0
0.6468278718760296,0.4210169312505571,0
0.675046108925826,0.416558542711519,0
0.6677042264893323,0.4424274338845991,0
0.6699619840294859,0.4339293706635133,0
0.669166346495644,0.4233699305239632,0
0.6473720745512104,0.4309618186830694,0
0.6635429136098001,0.4412137915954416,0
0.6806503697554909,0.5432116866124966,0
0.6468394789279559,0.4217581016164517,0
0.6661238484744728,0.4276284246064187,0
0.6953566016508055,0.4302385870725668,0
0.6506264494637446,0.4044795685013322,0
0.6704967844945924,0.443365559894303,0
0.7102272430641443,0.4085484167362709,0
0.6576263769407118,0.4193918937566765,0
0.6653703062522067,0.4385066569877505,0
0.6576772765565054,0.4239395223812217,0
0.6774888645623921,0.4173765370276788,0
0.6323838212502779,0.4020627070006818,0
0.6884882372502101,0.4592230360522624,0
0.66268748084958,0.4294927415935357,0
0.6742408996631849,0.4375799629134855,0
0.6825325214090538,0.4299495549546574,0
0.6631324586993437,0.4439859194519361,0
0.6447655683893324,0.4382240556315335,0
0.6285329992352522,0.4328780387146245,0
0.646549301052175,0.4477088592595291,0
0.6704927310823312,0.4273816771690674,0
0.6575194689978023,0.4271544086531613,0
0.6544683233077906,0.42616263581816,0
0.6571204448915373,0.4319189804762879,0
0.6542244293606175,0.42037406106865,0
0.6670119139648485,0.412948978668738,0
0.662176808585974,0.4197592864959973,0
0.7047249343701361,0.4700573462539797,0
0.6865429031874489,0.4057013477300087,0
0.6646478685869619,0.4808168126072958,0
0.6784808871607585,0.4350823030375131,0
0.6615047839546575,0.4400703755160127,0
0.644007464753962,0.395979153350187,0
0.6624773489982902,0.4409179889118655,0
0.6775154440723697,0.469023065109945,0
0.6739411963002162,0.4269516309244376,0
0.6653510794862937,0.4414484977626983,0
0.6574789733552407,0.4344780659930418,0
0.6729988635253731,0.4264934218051724,0
0.6655640285966713,0.4260374728173443,0
0.6684966969563448,0.447614467127113,0
0.6609760214192242,0.4303745491501916,0
0.6698674800803511,0.4355375494596153,0
0.6749295289657122,0.4307294378926958,0
0.6485017343654347,0.4218977297993815,0
0.6402751235201397,0.4045862687014738,0
0.6612030337023933,0.4265034283816926,0
0.6758072630291457,0.4723775718096508,0
0.6275594844207315,0.4564754138218055,0
0.6287147798902979,0.4057539873405436,0
0.6618451265802472,0.4335353862764868,0
0.674176828423226,0.4181419189232904,0
0.6569708270221918,0.4187777406387987,0
0.6489549739356312,0.4257066405067537,0
0.3790767206341923,0.1808497365569624,1
0.378713222015658,0.1985466275174444,1
0.3812154142059278,0.2944963076290099,1
0.3947260912911823,0.2036635057955053,1
0.4023650558817963,0.2503314071973775,1
0.4272908701523792,0.2055622273527947,1
0.4032344824991971,0.1234677284106275,1
0.3547813926430528,0.2087209911371898,1
0.4234676497023635,0.1989348806527067,1
0.418746437063647,0.1649116978411971,1
0.4202352093237296,0.2493916247109072,1
0.4049791345315711,0.2386051045906593,1
0.3905133751110782,0.2354783688466662,1
0.3710029393768319,0.2076983112594086,1
0.3638308018962619,0.2593121847106321,1
0.4190711609140006,0.2758370771951655,1
0.4184887267150591,0.1505881515034892,1
0.3916138230857806,0.2858143638024001,1
0.442411316505033,0.1486730857413258,1
0.3376349307788044,0.2780456533042335,1
0.4470796217991667,0.1684847485420815,1
0.3341151456417811,0.3174985216916643,1
0.3991820705262317,0.2117454927061327,1
0.362677067031832,0.262908558745553,1
0.3872876689263075,0.2221040821624602,1
0.3976253979640789,0.1628018389687323,1
0.4280582918152367,0.2028173772032516,1
0.3945851096190608,0.2198573827383256,1
0.3791322559639995,0.1609782289264116,1
0.3769030631730551,0.2366200148242993,1
0.4014461891284623,0.2528036326884284,1
0.3624619301471757,0.2964607013104309,1
0.3872752331343408,0.1872327223088398,1
0.4174727853923078,0.1119361145622129,1
0.3969315033252694,0.2366737582087534,1
0.415117190343771,0.2652790100075695,1
0.4280181034816047,0.1895361696916618,1
0.3605820913564188,0.2392382405061958,1
0.4006870660433549,0.1912358242131975,1
0.4001694535754602,0.2349558033226016,1
0.4176677585118584,0.1264172263830075,1
0.4464029220577953,0.2111905307426888,1
0.3698348908984279,0.2041159022793369,1
0.4099884639498258,0.13240923020409,1
0.3347665433669173,0.2648813872565873,1
0.3853513719051827,0.267719564592459,1
