x,y,cluster
0.6772601744852198,0.6389499386655764,0
0.7012021131268884,0.6527232643903624,0
0.6481994917685598,0.6183900879556038,0
0.6726700303432713,0.6475418417809421,0
0.6664744658511169,0.6472107637724543,0
0.6791030742989469,0.6638255475686662,0
0.7388265150321237,0.664375030947034,0
0.6879937701414537,0.6206784443901748,0
0.7004026437709021,0.6620782032444026,0
0.6798292840380659,0.6522894990034404,0
0.6741963138008082,0.6209520377417894,0
0.6343046053862744,0.6553164388261573,0
0.6896101333991655,0.6724844750087038,0
0.6976692758737085,0.652305886039693,0
0.6825387479540204,0.6749843475731159,0
0.6624999229941329,0.6931970068201481,0
0.7165940426133938,0.7059788105112837,0
0.678793322352375,0.6197752626926258,0
0.6991400203966708,0.6558957226377755,0
0.7706320392795847,0.657956488628245,0
0.7043867938103617,0.6667010032595411,0
0.7119275797374058,0.642591743723971,0
0.6647831934844293,0.6362489464981886,0
0.6962469146666297,0.6215704804992299,0
0.6814145197356761,0.6925713492877819,0
0.7217942863840575,0.6069064167042144,0
0.6861798879498318,0.6399759338087194,0
0.6999638174890731,0.651891628736575,0
0.6850733673535517,0.6627064866139851,0
0.7260202430376282,0.6417165466755816,0
0.6909350731507905,0.6653427029644232,0
0.7014612180814107,0.6635915114516799,0
0.6770642854246741,0.6392196899149346,0
0.7106094127996698,0.6694934572252053,0
0.6727943039265065,0.659277676226891,0
0.7071041019122414,0.616615755290231,0
0.6609590496623127,0.6906017286396203,0
0.6576706782839598,0.6686019350684834,0
0.680009908519961,0.5812492121262239,0
0.6715452826894491,0.6864203800577416,0
0.7242709003535229,0.6480528864433874,0
0.7142543111596356,0.6250086108291691,0
0.6873390032617837,0.624395109482208,0
0.7132968996587363,0.6706122936898417,0
0.7224330202075028,0.6526817035855516,0
0.687552133285553,0.6578187984595034,0
0.6973965248477952,0.6677666721974227,0
0.6777666617176762,0.7247935817529862,0
0.6624202546004144,0.6541077244653736,0
0.7200009793624642,0.6409298681406649,0
0.6720059623855604,0.6185940245202656,0
0.7007170968854433,0.6514843891684227,0
0.7101044296496152,0.6520249725532263,0
0.6968472505094696,0.6481048704236478,0
0.6960985792618722,0.5925167793804524,0
0.6605258563333394,0.6512147264017448,0
0.6786781328204541,0.6913315331527085,0
0.7044778608043955,0.672923412017844,0
0.6721795396433203,0.682827964244889,0
0.6707641557331633,0.6655988903406191,0
0.7057837430093916,0.6478760614784612,0
0.6818425632670718,0.6769575110077728,0
0.6978674730808503,0.6579784926592787,0
0.7153864563941484,0.6588371736391675,0
0.7115515235254222,0.6768586198982176,0
0.6895922995324604,0.6428851041415653,0
0.6861132791860304,0.683784215671925,0
0.6827643566250027,0.6674275048228021,0
0.6810684148372927,0.6782389001783642,0
0.7019786083927727,0.6438970937471401,0
0.665113802105737,0.6172388687143312,0
0.7038583722923334,0.6491247815916076,0
0.6992559463916188,0.660098574376513,0
0.6886100382742278,0.6433792304244675,0
0.6827820747202874,0.6558214332766779,0
0.6819035816079695,0.7080757383000085,0
0.6952363298221279,0.6517929826829469,0
0.6944808594470325,0.6641545550449155,0
0.6908280008595591,0.6589545852993951,0
0.6718370725887935,0.659680547555756,0
0.6647269746666931,0.6619220202048113,0
0.7091332136638834,0.654221873668084,0
0.7711544879004403,0.6003546906239383,0
0.6937671762161952,0.6734115987418978,0
0.7353621910894038,0.6380253147805479,0
0.6843736448253308,0.6593718743884298,0
0.6968627936797448,0.6497698096591484,0
0.7210211289041896,0.6336531817027171,0
0.7043966529692336,0.649180320298617,0
0.6868876507974814,0.6504117438857275,0
0.7099246581122007,0.6438827107516655,0
0.6863904170696405,0.7077220737042531,0
0.7097669340764658,0.6601656505473804,0
0.6814771166710666,0.670364841561774,0
0.7459679488435946,0.6559435269169817,0
0.7137643671935677,0.6605048951939267,0
0.7722603751986239,0.658872579519526,0
0.6961724246001211,0.6699008771433943,0
0.6632058668817433,0.6013711439917492,0
0.7213281203102,0.6065656891894381,0
0.6673193337327544,0.6526721980335347,0
0.6752487408322658,0.6554129183907536,0
0.6970755364561781,0.6417695396874945,0
0.6881104148677402,0.6678203581402743,0
0.626608036964015,0.6182463087438316,0
0.6904478308495932,0.6267660629743957,0
0.7557185721022144,0.6521188983608154,0
0.6885161377546771,0.6432318421273723,0
0.6772867857851363,0.6524363997904526,0
0.6908226287630812,0.6756647520263711,0
0.6810469870568656,0.6719367751952257,0
0.7142565415436715,0.6754785758512227,0
0.6701948162605106,0.6806766482570664,0
0.6884130062251841,0.6642860680732591,0
0.7201608396417005,0.6375945834425681,0
0.690884127877041,0.6652371818880963,0
0.6934464074814317,0.6600785310975259,0
0.6828695300859223,0.6871421990027526,0
0.6969610686702228,0.600944931035383,0
0.693757553191122,0.6913299799569028,0
0.6839222804880596,0.6458317356831823,0
0.6891748998026249,0.6597596179651791,0
0.7081911202543696,0.7024180290517797,0
0.6936443646868248,0.6568512860555417,0
0.6796286431779441,0.6638163998765887,0
0.7019637520952994,0.6572937709556375,0
0.6583093076449656,0.7011537020039295,0
0.6542115567467713,0.6427609944777245,0
0.681917935415065,0.6597730177440326,0
0.7090095547936656,0.654168420653981,0
0.7062680483635911,0.6499018980377034,0
0.6798262262379333,0.6639905724188093,0
0.7530831336833148,0.642870374067695,0
0.7026018454899041,0.6604748993925691,0
0.6995420688166456,0.6190857289956259,0
0.7002835032687795,0.6603701880718859,0
0.6700425695990053,0.6961110923913705,0
0.6571473677308243,0.6930364237865367,0
0.6989528287370795,0.7021067051202506,0
0.6496455786613072,0.6851829780186474,0
0.6889267236132345,0.6711622358040547,0
0.701720995222114,0.6783614489697405,0
0.7172824941312341,0.6874153239631604,0
0.6802532503897121,0.6366193482187537,0
0.6552872117284524,0.6575756828524285,0
0.6943075556526501,0.6624091910467887,0
0.6495098928048951,0.665647560719226,0
0.691040268678068,0.6468870248913469,0
0.6885104226893423,0.6623584988808221,0
0.6984583402980263,0.6488772891535377,0
0.6804009178084507,0.6447495468014176,0
0.6560043128886137,0.6588230092548137,0
0.6852946167311186,0.6692077896906612,0
0.6961468018879062,0.654701306096018,0
0.7200987443745976,0.6592453632296682,0
0.7360581580322708,0.6561039648858946,0
0.7143466370895744,0.6233068356262671,0
0.740123004207918,0.6531061999323217,0
0.6915825747163533,0.6623816003323242,0
0.6757583233632305,0.6911697426895826,0
0.7054105806756311,0.6490937185505481,0
0.7410107825875629,0.6956120752794421,0
0.6647015920359435,0.6697160072495189,0
0.700207072275881,0.6638521348570793,0
0.6803304742667723,0.6833962396023199,0
0.6695232551931546,0.6287931966778528,0
0.6914199060815447,0.6488434874933238,0
0.6970814418499549,0.6546976953929179,0
0.6916785316383656,0.6226070174877394,0
0.7184587880758296,0.6948968476968554,0
0.6771882787772715,0.6370127455457065,0
0.7352224275411101,0.6293223496021809,0
0.6914450021596995,0.623258270076027,0
0.7686032790855601,0.6333181194779107,0
0.7253614268751741,0.6948845446925045,0
0.6885882669178833,0.6809143976463775,0
0.6593720850823258,0.6830343318593999,0
0.6993366638916282,0.629107037695235,0
0.5562869677366314,0.7083426951701304,0
0.6876057739401351,0.6526195506697916,0
0.6984196820054759,0.6533909229398697,0
0.7184605289261213,0.6439733120587194,0
0.6276704910639697,0.7020102879142593,0
0.683816001008073,0.6728159703307975,0
0.7166089736522713,0.6477764599351505,0
0.7090181465411625,0.655869097570057,0
0.6643022654998806,0.6734646851476992,0
0.6681644067587131,0.6263958023607394,0
0.7543577502890952,0.6935122755014548,0
0.7072299140756544,0.6761802226521744,0
0.681163773163423,0.6534423891624384,0
0.6900686889332129,0.6548152202026347,0
0.7076532792834836,0.667494141099656,0
0.6773763491404553,0.6702686160166006,0
0.6645152207177681,0.6519667677508812,0
0.6785198752452105,0.6462645089656422,0
0.6978157316671413,0.6505080566839869,0
0.6966893416396133,0.6570467756532589,0
0.7135556109227352,0.6901062121640134,0
0.7245159249653359,0.6919941582853344,0
0.679858851910132,0.6541886221962494,0
0.6980593775069667,0.6504097209969202,0
0.7339934269200975,0.6688025585586932,0
0.7132315223100854,0.6124778157789226,0
0.6898051664960263,0.7210634896828392,0
0.6936215714614293,0.6300740013649089,0
0.7098850253673871,0.6592190704064151,0
0.6568979493903221,0.6603963612788568,0
0.704436085740789,0.6809719639412026,0
0.6755736966766395,0.6782819839645675,0
0.7209541855911962,0.6314130167507536,0
0.6743357003740575,0.6310006330301824,0
0.7158027606757444,0.6520900264450026,0
0.7010854364702376,0.6358273936260592,0
0.7009654505473617,0.6722972476873097,0
0.6786644718036388,0.6781924434444278,0
0.7482553822068748,0.6971154147226858,0
0.6924271729979021,0.654093244599609,0
0.6866620265204815,0.6680506177893204,0
0.7095067105105247,0.6832417288939212,0
0.6753489717384831,0.6763395271030662,0
0.6541248171886849,0.6809268875283294,0
0.706644356873674,0.6583946789644054,0
0.5226241157140746,0.7125013548576136,1
0.5741015509419823,0.7854485866384515,1
0.5028246607526271,0.7498507563710933,1
0.7084787846227837,0.7794018832592426,1
0.5131551683666074,0.7061855730007671,1
0.6440757215272197,0.7371764303557865,1
0.6288935144177168,0.7993393917865682,1
0.4906143805951892,0.728033197951618,1
0.6210314364336884,0.7781406601836796,1
0.5369933036682428,0.6927714653213932,1
0.6349295071903345,0.7487870505413354,1
0.6711080695636251,0.7524406196270865,1
0.5919287541373679,0.7579589337495694,1
0.6435809499053861,0.7758067395688786,1
0.574361859153739,0.7017427606686142,1
0.678161221816732,0.7149150184446726,1
0.5869873103771639,0.7041748861010152,1
0.5404671287497472,0.7668369212578783,1
0.6253823025236497,0.7819483200035531,1
0.6131918506129018,0.7306561272702249,1
0.6473325917138254,0.7869273070078607,1
0.5516996819554567,0.6881251914987274,1
0.5039484064147114,0.6674404690227589,1
0.594187097957436,0.7372920350316273,1
0.6618876566782314,0.7305995140856769,1
0.5878040355298182,0.7912661044291358,1
0.4655239624426817,0.6926763353319443,1
0.7547832367038115,0.7764995518297828,1
0.6752629359354775,0.7647520797587181,1
0.6415667973273104,0.7590735635244982,1
0.6233239959435339,0.7858758048804324,1
0.6715918299524882,0.8143392628447186,1
0.6045227288180992,0.7596223217365036,1
0.6131833862276841,0.7512533808304603,1
0.5166576578645669,0.7335643796662316,1
0.6640447987274216,0.7859695684201423,1
0.5973345047734933,0.7690752289626207,1
0.5193843662332347,0.6882616151374843,1
0.5191525312974069,0.699976200893957,1
0.6006984137492437,0.7228032413423076,1
0.6177316996848001,0.7334303832541167,1
0.5681270052409485,0.6891455854294697,1
0.5604807419514413,0.770987693473714,1
0.581402532408536,0.7314166650741343,1
0.5473122354500256,0.7743877808492446,1
0.5596707335899684,0.7066513312697085,1
0.4888300371369342,0.714535023386501,1
0.5906481285236684,0.7524238461816806,1
0.6770777409860476,0.787887501869277,1
0.6843635396625225,0.7558263782892211,1
0.6071172415126218,0.7473985518768369,1
0.60877704223151,0.7667322700847173,1
0.6832826564877617,0.799527065273313,1
0.5784856560906706,0.7868712209793804,1
0.5346926493884093,0.7159791316457774,1
0.5966522949694333,0.7631944988484943,1
0.6757847071633204,0.8151200229098425,1
