x,y,cluster
0.7926097645578905,0.474110658940555,0
0.7683416918637224,0.4581533172693347,0
0.7836238181971505,0.4465965675077536,0
0.7930872413191705,0.4342666053969367,0
0.7913917617233072,0.4495005196842957,0
0.7330889211159157,0.4920838072572736,0
0.7817282106312486,0.4538400776671795,0
0.7467422481054683,0.44130948470556,0
0.7578992267309222,0.4458354807317478,0
0.8030779145340537,0.4485578773465332,0
0.7593766556708211,0.4410062709769971,0
0.7393883434320168,0.481493962612563,0
0.7883431872122422,0.5001943021214379,0
0.8125357677868141,0.467726198527873,0
0.7676139094535275,0.4902963139063739,0
0.8516672880983706,0.480447644572828,0
0.8207112301318692,0.4515621973545983,0
0.743424335485782,0.451529782159083,0
0.7849075355108666,0.46706536938874,0
0.7529108721830704,0.4671223988708546,0
0.8123772613350936,0.4708843405007339,0
0.760089570455024,0.4693868082016077,0
0.7214862467891643,0.4907275573017789,0
0.7976545137052345,0.4673283590265047,0
0.8053375541474062,0.4744696135390032,0
0.79306458601818,0.4889604069280768,0
0.7953986761936861,0.4717396143226198,0
0.691371988880685,0.4943386358795244,0
0.8250416600726828,0.4770785210757867,0
0.7372770088115966,0.4712601018631824,0
0.8064793467034839,0.4307515319068021,0
0.7392068793979083,0.470823061241049,0
0.7927373935243761,0.4199593568958884,0
0.7906523461878902,0.4699486999820952,0
0.7644522914417428,0.4456840934284078,0
0.7667204598988682,0.4691595828270551,0
0.8259158156858415,0.4493922432850681,0
0.7792333941683703,0.4884280896120311,0
0.7408763192229817,0.4530575905961166,0
0.7617699519906207,0.4551851409273759,0
0.7688268886399837,0.4461085500589897,0
0.7840386449933465,0.4731654172802545,0
0.7971900314922225,0.4584276452338582,0
0.8138898008262558,0.4372997454096587,0
0.7860438781608222,0.4418983669765766,0
0.7549310675945992,0.478952999134035,0
0.7552992146367777,0.4805969676730381,0
0.7483086930256304,0.4654963114379679,0
0.7703970523732826,0.4782286971213653,0
0.7294448297943691,0.4889378029230357,0
0.7311379388470389,0.4386329524748686,0
0.7579657013334483,0.4426642024137049,0
0.7275520066434666,0.5078479707701767,0
0.7581046847269485,0.4941511145199672,0
0.7111805582407171,0.4523972605731348,0
0.7998398499317306,0.476213685392268,0
0.773362443658584,0.4562810561833707,0
0.7573148120676599,0.4647874535117134,0
0.744730617202721,0.4484955646620474,0
0.7841764205074049,0.4623918782066333,0
0.7399200625447351,0.4619197143645593,0
0.7392347297285691,0.4533344743179384,0
0.7810838546360407,0.4393139992713799,0
0.7873775938471882,0.4507342386925493,0
0.7861365175236251,0.4550693177283847,0
0.7550933317912836,0.4387802063786949,0
0.7969418263940925,0.4884724609224619,0
0.7609257126216451,0.4585263786389615,0
0.7688370459147178,0.4783166946501125,0
0.7264901562787953,0.4511374702730485,0
0.7991417947357855,0.4575471794801333,0
0.8213015889247118,0.4879012227226013,0
0.8138000617653441,0.4662061297365802,0
0.7532113125338853,0.5045733475455039,0
0.7867915018974031,0.4596537494241821,0
0.7306112137413521,0.4524929494840057,0
0.7459163733448231,0.4727669982871829,0
0.8378555591680916,0.4590627983078342,0
0.7599046582885236,0.4570128252128569,0
0.8203321315239394,0.4732348213518733,0
0.7747511855525463,0.4303330458157519,0
0.7382559316769292,0.4665076475193817,0
0.7775459279064934,0.445826858331022,0
0.737902632727223,0.4584788439773098,0
0.8008788856461736,0.4703893481000979,0
0.7934649153192501,0.4993511468699853,0
0.7115730597944078,0.5104221917873425,0
0.776578151476137,0.4677610415950047,0
0.8096783028203706,0.4629985000227472,0
0.7803567921995104,0.4622940993773996,0
0.8007510916702064,0.4749782117706422,0
0.8209786432206929,0.4991492873075557,0
0.776490154539264,0.4381867343845076,0
0.7391470315087856,0.4646331273173111,0
0.7959872085019363,0.4742651667458051,0
0.7601473851391959,0.4576049439845521,0
0.7537920520441148,0.4588854458436835,0
0.7656507015720201,0.4592550805326069,0
0.7785193782605087,0.4707081998447857,0
0.8132020546269528,0.4464672300649699,0
0.762912929681949,0.4564704227898394,0
0.7978117851326042,0.4503086647647345,0
0.7631682600156654,0.4625545027569283,0
0.7395795165405077,0.4279041509809793,0
0.7871531857295111,0.4800123364990319,0
0.7890159781615587,0.4543058602058756,0
0.8026890371102892,0.4555378348847057,0
0.7731132394398094,0.4374501070386686,0
0.8009921004917323,0.4303770055543712,0
0.740524871596043,0.4703128823267486,0
0.8278668494168231,0.4842410253605732,0
0.7510264497216929,0.4639865287133748,0
0.7956350882599705,0.505392545410166,0
0.803923007961491,0.487360410361869,0
0.7498988753537991,0.4737293371347579,0
0.7535930281458729,0.4348471196065684,0
0.7104376952455069,0.4740755393438402,0
0.771165347478893,0.4782005248772163,0
0.7235696639687871,0.4658240368966397,0
0.7199548538823057,0.4758061296187074,0
0.77885031937482,0.4598995660726626,0
0.7820695539530352,0.4464578551399745,0
0.7628458068881248,0.4495694852660117,0
0.7619661033928569,0.4693821837258569,0
0.7180735313955613,0.4451408731547571,0
0.8207533716923416,0.47800214415652,0
0.8087606107062317,0.4740020895764241,0
0.7807887761258338,0.4475804576066455,0
0.7846260002591076,0.4588304090082107,0
0.7722586576402525,0.4452553194252994,0
0.800565590198864,0.4714684386846591,0
0.765323883429039,0.4591636355613134,0
0.7632868125602511,0.4189971030896416,0
0.8212931022755292,0.4813316776932825,0
0.8143856092303372,0.4433200140446945,0
0.7626986797821248,0.4703415070779884,0
0.7791132515518551,0.4640842961722312,0
0.7628310284354339,0.4573503749870901,0
0.7575467012588183,0.4410869493335871,0
0.792935845228848,0.4851381143765578,0
0.7721974804952673,0.4397507255881536,0
0.8226708260261768,0.4743735275041191,0
0.7757497462446342,0.4557598880381577,0
0.7422637980210467,0.459411324408396,0
0.7735314828788376,0.4627110637664107,0
0.7638145127390695,0.4474588580379365,0
0.75224196347415,0.4795872174742548,0
0.8005836450142102,0.458253801626371,0
0.7678926688855774,0.451840629512586,0
0.7598698552472748,0.486571302568442,0
0.7874500404636219,0.4636376901609114,0
0.7446327329260274,0.4384584369305203,0
0.7843048187486191,0.4759407596412535,0
0.8138595796679402,0.4403671896005424,0
0.8274363769261525,0.4521117732454754,0
0.8060539318697592,0.4719481886729047,0
0.8359595493525526,0.437850190960271,0
0.7765416913795996,0.473102330995261,0
0.8017585424220969,0.4548790055239287,0
0.7773323461515227,0.4706590322061787,0
0.7462529521957265,0.4934008017930985,0
0.7288566505333947,0.459916720976671,0
0.7433473470594637,0.4594890330520645,0
0.7716711650370348,0.4419763061310668,0
0.777434674077432,0.480898746472192,0
0.8100247086293295,0.4526848837326423,0
0.7660477020517157,0.4478919377094292,0
0.7986159992145652,0.4544080973582483,0
0.7665380496339644,0.476916192489198,0
0.7343108259079878,0.4610098519307436,0
0.7864124296455544,0.4342416888825504,0
0.7882759884694408,0.4450849321562433,0
0.7839364819826828,0.4710778557805542,0
0.8351888309398289,0.4318812872127787,0
0.7747749355982905,0.4596889542194292,0
0.7655906057496926,0.4754940009935723,0
0.7330074995240832,0.4599446371276468,0
0.7562806446542087,0.4540482912382339,0
0.8191776548772426,0.4682123188129009,0
0.7651296534585242,0.4514866624971975,0
0.7705381479762937,0.4494291338469874,0
0.7945669192746079,0.5228871099512583,0
0.7690353883504699,0.4771484966256606,0
0.8013101424094741,0.4574943005202289,0
0.7919593571087742,0.4695647392781156,0
0.790754188614747,0.4696106616056895,0
0.8458664168185545,0.4688368954045043,0
0.7908876773264439,0.4648695235812634,0
0.7849735372525077,0.4743910548225075,0
0.7925991440346575,0.4430982523844811,0
0.790774081405405,0.4539277194436121,0
0.7595528568147846,0.4854985247262676,0
0.780984274582642,0.467032601453775,0
0.7704455721592492,0.4728145343912879,0
0.780479938373003,0.4196306993040022,0
0.7917724383957182,0.4335972243540245,0
0.7580774509442162,0.4662219561825809,0
0.7464844322047548,0.4542619272756018,0
0.7530141091880519,0.4803330931655167,0
0.7855136627023729,0.4603001350858404,0
0.7613753194644077,0.4715626697393695,0
0.740035214703281,0.4757291651037911,0
0.7668395581938316,0.4402435295853709,0
0.7550753712721451,0.4254773758383268,0
0.7668858829040112,0.4504646274708284,0
0.7987042267284437,0.4553360263485299,0
0.7914704698193423,0.436060684527595,0
0.8179698345197934,0.4556570675395743,0
0.7851066879033679,0.4687654834498505,0
0.7423909296067511,0.4600428489947696,0
0.7043172362145942,0.4707609178199408,0
0.7800800042834101,0.4495033629368207,0
0.8084911654797955,0.4624927498501471,0
0.8272344188610268,0.4888594091904684,0
0.7449847602043538,0.4708494073774284,0
0.7765755607741224,0.4476801165750571,0
0.7973981138933233,0.4764067372067386,0
0.7553274839438305,0.4546676986403798,0
0.7619993365322253,0.453803049959712,0
0.7994235572426933,0.4753783230197358,0
0.7928106210006942,0.4843636082951504,0
0.7694536980821721,0.4708752066948664,0
0.745646605926016,0.4711773220330191,0
0.745867412285835,0.2648633174394482,1
0.7722399683554126,0.3031215807139717,1
0.7709123320983652,0.2998306172351822,1
0.6212779421177814,0.2151573684899574,1
0.7596699241320362,0.2958172275334756,1
0.8044868023298087,0.3298429564871221,1
0.6842120335923101,0.3027969070295923,1
0.7944783037853533,0.3736576007476347,1
0.8312726117678004,0.3615404781520885,1
0.6364500277344934,0.2658063147563728,1
0.8653405441222324,0.3353499978032933,1
0.7734146806779649,0.3604810679943814,1
0.7872615239770779,0.2870035408407418,1
0.7708145548193486,0.2984781814917926,1
0.7462389941509548,0.2925836298085842,1
0.7822661263676713,0.2885769747681621,1
0.8797603987555387,0.4133411007607752,1
0.7828481214209919,0.316206807050767,1
0.6339138073416,0.2591369049877383,1
0.7530991794469435,0.2891700610299264,1
0.7010525116600318,0.2775453214204955,1
0.7512790497929549,0.3031372037222156,1
0.7537374764371153,0.2715845973605371,1
0.8076513318397909,0.3483894295982803,1
0.864954200250607,0.4161287942815564,1
0.7722307012024098,0.3228445223776782,1
0.7708571179880912,0.2532505366961272,1
0.8667605358713553,0.3565886054795243,1
0.6607562908038334,0.3896465558916268,1
0.6273041342067367,0.2389254251135309,1
0.7747173369284627,0.335448160279599,1
0.8448320858263088,0.4364939400342021,1
0.9692115900130568,0.3940995615071673,1
0.7759010733759966,0.2982321150149999,1
0.778418866967237,0.3079393818832423,1
0.8795968009331407,0.3436692575593082,1
0.8599629552777289,0.4427101480998061,1
0.7037359763078713,0.2455824655027771,1
0.7232837839191506,0.3056055091040389,1
0.733770627534495,0.3025716619360731,1
0.8332931454884527,0.3327633889164038,1
0.6602895083308304,0.2709100391474821,1
0.7988344144667597,0.3443206034451107,1
0.6982555263030186,0.3047897614554539,1
0.773785485388085,0.3032228981207055,1
0.7049062842457499,0.2718100869173514,1
0.779093055338304,0.313509618178735,1
0.777903119397463,0.3479782099438154,1
0.7954263592024123,0.3064821875848595,1
0.7891404121000312,0.3843305259861322,1
0.6742753354637718,0.2634733629402532,1
0.7999936505031833,0.352054749387412,1
0.7552128949402624,0.3086692265859984,1
0.6871671244906963,0.2879796728282127,1
0.7764029299656475,0.3120419614703736,1
0.79699694802451,0.3712336653281124,1
0.7701232024894653,0.3276124068421373,1
0.7203654772417414,0.2630732874430422,1
0.7397645664122235,0.299885913179045,1
0.7619728591676361,0.3611444866017827,1
0.7547171960421643,0.3181634818894935,1
0.6930551969467398,0.4262629427487599,1
0.746555413715395,0.3032939965750977,1
0.667699249998429,0.2540479509484243,1
0.7046128286694493,0.3012500295256488,1
0.7973636811308024,0.3575782222960172,1
0.7518049077204138,0.4504625776459928,1
0.7971297883161632,0.3409484024137981,1
0.6841837473305182,0.262719120393668,1
0.6728346236234244,0.2656461667525869,1
0.7547155238088199,0.2618764874156936,1
0.7507091247659653,0.3136770946273114,1
0.8073007218843312,0.3030706829472447,1
0.7724835435888907,0.3244354770551533,1
0.8093483169737745,0.3481617645667651,1
0.757508139503184,0.3197765969502406,1
0.7512595903742423,0.3347255342726321,1
0.8347292153272483,0.3544175327502517,1
0.6748708361356583,0.2828133317534487,1
0.7749208386163227,0.3113427743691128,1
0.7269305714331664,0.3035590359093515,1
0.8938907888316526,0.3628801625960529,1
0.7794803015717411,0.3528405007463899,1
0.7350407409609058,0.2400919796757206,1
0.6902178605510128,0.2162360277947288,1
