x,y,cluster
0.7379062273754012,0.5407783308371431,0
0.7371760478749824,0.5490749833323091,0
0.7401151673097016,0.5621248568893298,0
0.7521913446304331,0.5160798760581486,0
0.7489840333438702,0.5448025692151046,0
0.7299959351713485,0.5488017333762529,0
0.7245475886518579,0.522013222519341,0
0.75113470301089,0.5700620954168242,0
0.7425227991001225,0.5592064715799243,0
0.7644456447331838,0.5663514533905593,0
0.7478275158997586,0.5850327979583907,0
0.7591870268877418,0.5147232272496326,0
0.7413258716080255,0.5735288186624602,0
0.7253669596323532,0.5623218797366802,0
0.7287183266922971,0.5440380481540441,0
0.748592142271477,0.586105316402727,0
0.7466111292648192,0.5611843401588663,0
0.7408750767337309,0.5733472030545809,0
0.7383598608242162,0.5501805352087423,0
0.7362727409973929,0.5584980236807879,0
0.740714339216494,0.5489091056630663,0
0.7394648793969014,0.5427728308452239,0
0.7444151962413639,0.5707670350349133,0
0.7601721867735766,0.5343343384528417,0
0.7352101896130958,0.5560541764858954,0
0.7320279925585662,0.5485687514948241,0
0.7279913965496219,0.5611205307397872,0
0.7252605426490523,0.5429223742286656,0
0.7362231361223457,0.5530091148494892,0
0.7497451473111912,0.5686882822530329,0
0.7380947560307496,0.5528504296296194,0
0.734347830361972,0.5618672221388727,0
0.7686398482824408,0.5719903095979653,0
0.7439955838529994,0.5784807609213101,0
0.7379583365838063,0.5631675218627259,0
0.7444341831185244,0.5528129270754021,0
0.7316214273249253,0.5691128036596794,0
0.741132453427845,0.5566539110709517,0
0.7294260117935628,0.5403458938883247,0
0.7360689758079562,0.5407210867522564,0
0.7371108333602091,0.5483419949159234,0
0.7394995175305994,0.5820630902468852,0
0.7794780902070966,0.5794586326544744,0
0.7417475856194925,0.5710197505081156,0
0.7610002861617565,0.5908913187250868,0
0.7397969006340799,0.5629528871723972,0
0.7217556440385504,0.5641166464207896,0
0.759666061193554,0.522218119785977,0
0.7395757544515993,0.5508908126237303,0
0.6946416175270123,0.5722200415929101,0
0.7641576653733209,0.5247234108621924,0
0.7393363900535738,0.5664360578045718,0
0.745157850963648,0.5678855555395129,0
0.7359140345561664,0.5602947052788627,0
0.7291045238610094,0.5440363184104545,0
0.7285497625289415,0.5546650279261428,0
0.743723487609107,0.5410829485150173,0
0.7323813317766141,0.5627101709657174,0
0.7361253030800863,0.5456187393135353,0
0.7464547907647874,0.5561932624024706,0
0.7388361952500947,0.5466419584925135,0
0.7332820838704724,0.5483465514657055,0
0.7459671031603188,0.5717323225156759,0
0.7329499686384906,0.5461917886268316,0
0.7172373345028162,0.5306985061439883,0
0.6939283000821549,0.5326422663886454,0
0.7591626830114714,0.5668538692436744,0
0.7366396319150719,0.5413710475801601,0
0.7375488215077006,0.554650574631302,0
0.7321113934521296,0.5217573696326945,0
0.7463847078933159,0.5846003642090492,0
0.7599569854160219,0.5723877916933342,0
0.7274219138324093,0.5478260911285096,0
0.7599920579725256,0.5741430551783324,0
0.7743562488795775,0.5525760472526174,0
0.7282289989555703,0.5569892428385463,0
0.7475255458763592,0.5556050309344289,0
0.7477654312255814,0.5556197751796419,0
0.7573733203364968,0.5910587808237139,0
0.7371668289118047,0.5638140588718721,0
0.731481335412044,0.5387537171574808,0
0.7250324738804208,0.572321134341686,0
0.7371088348293218,0.5521427232589947,0
0.7328530925087167,0.5917687296234507,0
0.7672581140672423,0.5590357857134114,0
0.7548801905324205,0.55613325097446,0
0.7050071847463273,0.5435551060554086,0
0.7428020623496334,0.5738011937652447,0
0.7427097647136214,0.554333776443018,0
0.746482840623327,0.54174212502294,0
0.7228370639972781,0.5538199449831941,0
0.7384686878603431,0.5776208217432001,0
0.7381302171936921,0.5485984044532896,0
0.7335622197661368,0.548546199984778,0
0.7391546232999601,0.5814044487296572,0
0.7168014126838392,0.5333532103897385,0
0.7435856319473351,0.5922977238956362,0
0.7221283995241777,0.558846691872784,0
0.7405659707218526,0.5670777798705307,0
0.7122176337075391,0.5853167797245801,0
0.7328612956775669,0.5834085383907155,0
0.7294843520934197,0.5528816475138499,0
0.7440671975137316,0.5563498579498382,0
0.7392071616086064,0.5197509258048403,0
0.7559280179331141,0.5673263704634509,0
0.7291846231042385,0.5781126314480003,0
0.7432157491420619,0.5504700946159914,0
0.7481927790510772,0.5485318240604442,0
0.7428997136215073,0.5689394917671575,0
0.7347298015560145,0.5472563596698843,0
0.7400991450693812,0.5416067522257952,0
0.7364196506225998,0.5502488214814625,0
0.7370379428028371,0.554562183333318,0
0.7344830658189877,0.5197632177198158,0
0.7197482948049797,0.5488143974943672,0
0.7617900248419701,0.5749419093035738,0
0.7257263977658436,0.5537284619832636,0
0.7474132712610009,0.5512195284616879,0
0.7405751082724064,0.5382948004508299,0
0.7430915051413391,0.5770334714925345,0
0.7206532458968121,0.5252687138537534,0
0.7554188565769052,0.5501781057004784,0
0.7209708393226809,0.5432864805347708,0
0.7412470640998774,0.582289103921507,0
0.7397841839507219,0.5500103518456435,0
0.7191267471343707,0.5284595835307706,0
0.7326671182759553,0.5530827992381091,0
0.7336902281280853,0.5420614687569635,0
0.7537625112338084,0.5859079878947784,0
0.7320515329214153,0.5384695156497917,0
0.7257106050305434,0.55312407163178,0
0.7270568187298305,0.5563998732572757,0
0.7611199555746649,0.5130355217817479,0
0.6963782363184831,0.3074824223437559,1
0.7141235599608189,0.3878298703952391,1
0.7107345426025855,0.3562702725793002,1
0.731569351984419,0.3056435261562381,1
0.7180268288204316,0.3463699713244622,1
0.7190886645386491,0.390230286066648,1
0.7297969320916635,0.3429449968347526,1
0.7204473913300556,0.3850726715566671,1
0.7235771622910313,0.3037486555485261,1
0.712980116600968,0.3554358296887857,1
0.7192644715472859,0.3645445146595066,1
0.7025684511703691,0.2891922229898419,1
0.7198347308369768,0.3745008407121871,1
0.7290157814015246,0.3602203327646727,1
0.7101773835527312,0.3099807674252279,1
0.7144448393143468,0.4145236080068157,1
0.7174009769009579,0.3201394141992173,1
0.7038566995282127,0.3249277351731971,1
0.7025465664675123,0.3355912109916283,1
0.7218025504150218,0.3579791824983045,1
0.7000604007948878,0.3549858952410114,1
0.7213660611069652,0.3092579700649266,1
0.7133357562201721,0.2867828204360306,1
0.7198035008247669,0.3228796934217376,1
0.7152074052020092,0.3209376389165331,1
0.7114519939035288,0.3864816857587264,1
0.6930494552736903,0.337196925910689,1
0.6981043855447222,0.3497915930888442,1
0.7614506874522172,0.3620723334435409,1
0.7231431383543566,0.3093072405654458,1
0.7267437166305297,0.391553401015444,1
0.7398888714643113,0.3020572417391764,1
0.6948370458870574,0.3623148187343088,1
0.7158268585139,0.3139758504589431,1
0.7185717911934733,0.3229525262188411,1
0.6984287265124818,0.3059593310481495,1
0.7268745024910304,0.2768269645189687,1
0.7214967794197017,0.3370720433167793,1
0.693683848350258,0.3541393386214225,1
0.7159476359253454,0.3303986633530438,1
0.6984794135852027,0.3783463574241629,1
0.7261987398708366,0.3217539469380865,1
0.7080169849772218,0.3738508691421127,1
0.727645811569665,0.3422429586564639,1
0.709106628294579,0.3272006178347518,1
0.7246591912450597,0.3350767001119226,1
0.7263788860768926,0.3248602397457544,1
0.7377687268988717,0.3605700976623189,1
0.7127254827071171,0.3051913431456495,1
0.7253239674370882,0.376831412526895,1
0.7031966682231069,0.3166054306788471,1
0.7197972755385544,0.4004912329060722,1
0.7271688636418754,0.3726322326763814,1
0.7412869417419636,0.3421153496287898,1
0.7071549479663134,0.2278132766444713,1
0.6910749187036538,0.2975260821550134,1
0.7002781433267526,0.3240548724665564,1
0.7254907849297692,0.3276314752423745,1
0.71030591130694,0.3501594930934827,1
0.7002132979340537,0.3378079757891397,1
0.7165457292754052,0.2989728068671288,1
0.6950346868636385,0.2864042027370521,1
0.7090641185442977,0.3614890263442668,1
0.7187392965782575,0.3740742984065658,1
0.7219219229291891,0.3156434309185695,1
0.7498361218403063,0.4061195177819615,1
0.7056185837394552,0.3834754136660228,1
