x,y,cluster
0.2533746983832959,0.2150964665994932,0
0.249890457917407,0.2253914911701418,0
0.2472139617025857,0.2157998747266335,0
0.2351288345586348,0.2202495074893294,0
0.2726010648861253,0.2348548495604615,0
0.2277822604519885,0.2181932153736449,0
0.2438955971179086,0.218931786280585,0
0.2426742967508432,0.2273323496364869,0
0.2581779454621941,0.2237143173927965,0
0.2496108125112433,0.2018089910320683,0
0.2618034648662961,0.2123059755469531,0
0.2416332758948086,0.2266324165588159,0
0.2403044171139233,0.2126673616321394,0
0.2430029462673841,0.2162986861064841,0
0.2216057467352572,0.2214957858301208,0
0.2298956311375619,0.2248877958103988,0
0.2258426388786241,0.2178093143634533,0
0.2588995318736433,0.2145028399730035,0
0.2410615084501854,0.237239875311608,0
0.223501315256118,0.2141385804397947,0
0.2708839783253415,0.2252567467983942,0
0.2336086579312733,0.2116999884751423,0
0.2384835032862599,0.1932694366023402,0
0.2401175440350443,0.2180086111106452,0
0.2487252029958416,0.2322442440096274,0
0.266376935628719,0.2102476599373492,0
0.2805796802227174,0.2129547763590368,0
0.2544441907017022,0.2166134485402523,0
0.2218494893837344,0.2252199032114649,0
0.249419797805495,0.2669803752824771,0
0.2656676611112042,0.2014801705710211,0
0.2318965248701891,0.2031097976754108,0
0.205369835300998,0.2315632741818038,0
0.2281007035531164,0.1968677408216764,0
0.253596939685895,0.221157774979934,0
0.2383312742545035,0.2296119453044496,0
0.2477278632466919,0.2267084023591758,0
0.2630487195017299,0.2141729411342538,0
0.2330348325916779,0.2211664225723074,0
0.2407189911230518,0.2236998840828359,0
0.2570655755007739,0.2084485854786004,0
0.2254254326788287,0.234157801925098,0
0.2568280755788613,0.2111286512238482,0
0.2457375774211219,0.219030060286333,0
0.207004306570103,0.2392182428474941,0
0.2568439016602502,0.2144672685516382,0
0.2354546625161965,0.2177534487266749,0
0.2606744389086064,0.1984164673516905,0
0.2542133597825456,0.2149970703698972,0
0.2557089102344878,0.2177617462400695,0
0.2500554840429805,0.2302797423412039,0
0.2606780177196535,0.2189387625462064,0
0.2360366341480621,0.2193215665038513,0
0.2300623478360713,0.2167355047172731,0
0.2178132202423197,0.2331095691050789,0
0.2440014318902049,0.2165389776578083,0
0.2561903934450554,0.2008728911921489,0
0.2395913825020756,0.2166506703744665,0
0.2338477342241921,0.2205541282736025,0
0.2468107579798035,0.2198817653781254,0
0.276418000096683,0.2124351328660046,0
0.2050243378444965,0.2164208586118394,0
0.219566857628084,0.2410864043835363,0
0.2456205427938634,0.2159374846602233,0
