x,y,cluster
0.4273280382203921,0.2382798713800386,0
0.3872678464159275,0.2988627930929335,0
0.211563805472087,0.3808162640627839,0
0.3753486531648677,0.263873043756184,0
0.2655965700392474,0.1632282935742244,0
0.2824134035741268,0.1680427259440767,0
0.2734958037595113,0.3121796877083466,0
0.3422477314844805,0.3273032280248014,0
0.3271204579695912,0.2902609703374642,0
0.3955413788951191,0.3159663016531823,0
0.3061038668851244,0.3152578795150352,0
0.1949698706717236,0.4014907230154111,0
0.3560597042430907,0.2469609155289075,0
0.2922365816436937,0.2872463695555127,0
0.4688610688409814,0.2937040767679054,0
0.2751787375576754,0.2808063148000813,0
0.2809976547588859,0.2198378095060885,0
0.1964370717757718,0.2601031435770269,0
0.4134822048442323,0.138479375926316,0
0.3745446551944161,0.3188224604101196,0
0.4505878955690501,0.3311816360410266,0
0.3251928744302148,0.1520056900759881,0
0.3982361898197429,0.3645274777077777,0
0.1997984505671839,0.3308859496978252,0
0.3755467056755482,0.3981801864574811,0
0.4217175819583983,0.4533678757283497,0
0.3397399663823154,0.3767714651389012,0
0.2796407090924639,0.2376300418455305,0
0.4165642327518485,0.2871612448648685,0
0.3430539135185438,0.2386464198418553,0
0.4038632324361986,0.2982575431721534,0
0.3467137635625754,0.2473750137363105,0
0.434613243468762,0.2703399800814836,0
0.3983738760111152,0.3440009536226209,0
0.4387566544064261,0.2214248306209368,0
0.2678686200212496,0.2604636323960542,0
0.2588308754642613,0.3461679186193611,0
0.3014074840723323,0.3592117680922376,0
0.2908148471931567,0.2575315166393426,0
0.1988970227173621,0.2900503659370804,0
0.4613995913475158,0.3105626046208415,0
0.2385825906075427,0.2955681523517072,0
0.2142483856615112,0.2022552435854853,0
0.3681039774521519,0.2678248008625801,0
0.3376112897365936,0.4170271378260099,0
0.2741576950509838,0.3332338553696141,0
0.3457802457909,0.1407190812835287,0
0.3407363546868478,0.2522490599106706,0
0.3396669627091249,0.2611863143883731,0
0.4584643989819298,0.3214297006797922,0
0.3561744288354325,0.1925642864018162,0
0.2515096618717518,0.1726656059532195,0
0.4323843664700361,0.3760484585764768,0
0.408731141267427,0.1702984402270254,0
0.3382924282948664,0.2179690141728412,0
0.2874435293510545,0.2955026251164659,0
0.3968608332290128,0.2858275385451951,0
0.2623323592861483,0.2978639578295791,0
0.3030408111454941,0.2878056103946126,0
0.4030252949148452,0.1978809430542672,0
0.2543750307412132,0.1931504850251797,0
0.2643141608452026,0.30896822252333,0
0.34695080420256,0.2495125832326471,0
0.4312298987743349,0.3630305188553646,0
0.261348489498332,0.2597432203677785,0
0.277944070865368,0.3070177501905646,0
0.3514688994720698,0.1353630619819059,0
0.3887821466499899,0.3299153651691617,0
0.3751037772584098,0.3295401692607146,0
0.2992874882852515,0.1236783731827717,0
0.4502318507711637,0.2671347344981093,0
0.3382122171409842,0.2924078146866048,0
0.4654051420328815,0.2576105708916772,0
0.3886162564510225,0.2696919288175443,0
0.3009004668760152,0.20350885563712,0
0.3472865203809415,0.2723644153046271,0
0.3103138471090609,0.24632778883596,0
0.3623641669132262,0.2304486291538731,0
0.3658082379467197,0.1208951565147536,0
0.3605123714345407,0.2683639505905967,0
0.3097931562780632,0.3051162876293846,0
0.3241943939592397,0.2937923273048118,0
0.3044807557879936,0.1910300929844856,0
0.2587773328116305,0.283636230230269,0
0.1997055034358082,0.262081086691196,0
0.4186536371493729,0.3636083439680757,0
0.3010880651043159,0.2627476325520597,0
0.2797469327979158,0.3805413145943422,0
0.2585462841553078,0.2719857295238324,0
0.3748959176247602,0.2105017009731979,0
0.2888944236722922,0.231281573660911,0
0.4667683452541273,0.2600475617018299,0
0.4638235974675693,0.2583952271891349,0
0.3966215009398136,0.4188542306149376,0
0.4503457931832486,0.3018680293297679,0
0.3587608265823714,0.2842312855908843,0
0.3218254385989071,0.210136849747404,0
0.2781388119064596,0.2027443254509038,0
0.4981790581610326,0.2224215267173208,0
0.3333021516984056,0.3625654445966695,0
0.353271704181054,0.1961756337395607,0
0.4061045002606628,0.2368093345860334,0
0.2596340570968928,0.2467566542574332,0
0.2251170120107106,0.3534729843173635,0
0.3247279776318013,0.3028338089339612,0
0.3292459157401366,0.3589379183341691,0
0.4339226587755643,0.2842873705130283,0
0.3054969202251328,0.3065059678078112,0
0.306145478313948,0.1813668099492916,0
0.3528256584416521,0.3798623124555176,0
0.356363438174143,0.2800914955994441,0
0.5255528345562435,0.2510294456573931,0
0.4652048747976296,0.2790042186568831,0
0.309486445143208,0.2557170302270747,0
0.2392438211157406,0.1971872189962265,0
0.3219485657241494,0.3742656922253312,0
0.2954373858688088,0.2702514301706366,0
0.1881804437571397,0.2753324713977559,0
0.4317773586572537,0.3633174793507173,0
0.4040781023619183,0.367066460395795,0
0.301967230357257,0.2078250185654557,0
0.3761474863101655,0.1356291677976565,0
0.3889243766823697,0.3090601487860502,0
0.3325103507309932,0.3697332270980483,0
0.251820856556507,0.252667701395032,0
0.4623620574549799,0.1816543125211422,0
0.5010142363500273,0.2166135685859447,0
0.2611651689551043,0.3337004106528954,0
0.231662663305068,0.2769387512744727,0
0.3841222017441882,0.2235023425421503,0
0.3776978719534778,0.3243731775884024,0
0.1912076315595068,0.2531331815882046,0
0.2495776100836062,0.2515339646196332,0
0.2830453413562079,0.298582021959164,0
0.5717039587998501,0.2073987484889173,0
0.3846006042085252,0.3152612774066928,0
0.452757478021405,0.2015080627058911,0
0.2892641113185281,0.3210829161334965,0
0.3366709736290809,0.2784396142643178,0
0.5301428127170174,0.2518047304013746,0
0.3251012360061377,0.3501625693916546,0
0.461663099620783,0.3343962452760275,0
0.294481317003608,0.2938453614129209,0
0.4231536989919264,0.3157634074177862,0
0.2191484587038618,0.4147227874813338,0
0.3651210794263836,0.2031230474008854,0
0.3611489114940985,0.1888702874224801,0
0.2858243897938307,0.2267738650532975,0
0.3255991041319747,0.4215465274900423,0
0.3990976698865751,0.2297946125492374,0
0.3061004653932281,0.3413871409311814,0
0.3892348247081275,0.2686994736222988,0
0.3790441922307591,0.214292985794151,0
0.3423418703390657,0.2433815630734297,0
0.3527326434143466,0.3662524909537298,0
0.4177311958777662,0.2192170456218044,0
0.3651448187595342,0.2428388873285209,0
0.3259604567481343,0.0890320710280891,0
0.2421576502107712,0.1636040995830129,0
0.4756899529862671,0.1430424133724642,0
0.3619447505923501,0.2850311824959697,0
0.4307283111959815,0.2653551045063435,0
0.3254046221938018,0.2194428266227086,0
0.28209664541948,0.1456933443899429,0
0.3124651228875186,0.3118013015078773,0
0.2547187666868308,0.1984263796718213,0
0.3336988981867511,0.3535620528401859,0
0.3197792395823664,0.2999160132345007,0
0.2585461371990193,0.2908878966253923,0
0.2397501446495541,0.2620508998350191,0
0.3809736685321523,0.2978932736637549,0
0.2747899308379791,0.4075932319507995,0
0.3312921202645801,0.4562098346460011,0
0.3716937377146169,0.3507396675199764,0
0.2978454571118747,0.2342395870653463,0
0.2582012292390305,0.3725646549633674,0
0.413664191858544,0.3902164653008467,0
0.4392058610274734,0.2600679562886593,0
0.3122660717068171,0.2308500238458368,0
0.3863439947905993,0.218402308906238,0
0.3202554403504535,0.3233850041683385,0
0.3979869584134522,0.3617335159014934,0
0.34139405213238,0.2063248421541096,0
0.3232851006894285,0.2850156864334873,0
0.3228343030574211,0.3425871768000961,0
0.3114179779965468,0.2817913420643527,0
0.3859457474872822,0.3343770888808253,0
0.2476321671539245,0.2541921365021765,0
0.3628797267429852,0.3120705302981493,0
0.3752426549142887,0.4134004553252626,0
0.4470005229818282,0.3049225876949716,0
0.3002537063385048,0.2783747533409274,0
0.4051619281972534,0.3208397394135053,0
0.2647119869882967,0.1825656403334163,0
0.3448192123659039,0.1977078777728372,0
0.280487175116194,0.2804706027235603,0
0.4569127388039881,0.2921766956321974,0
0.3221786648753101,0.3385855978927784,0
0.355379963315608,0.2380443892012055,0
0.3174607412596451,0.1910865026215376,0
0.2085008644064075,0.3662350706682,0
0.484929602839545,0.3199475640201397,0
0.3246953332763025,0.1852405636668655,0
0.3475649871401128,0.2512311212628396,0
0.3841737785586652,0.2021523782879208,0
0.2302504440056585,0.2231198908613212,0
0.4134509064739889,0.2528542987201498,0
0.3439237435976176,0.2853453129298328,0
0.3505457630083269,0.3305316185750722,0
0.3381274312855363,0.2023239906357063,0
0.3739199337883709,0.3474806090699265,0
0.3623431800086654,0.3521066464674337,0
0.3363222863176037,0.301166031507579,0
0.230159809024606,0.13946105264581,0
0.3908925299025411,0.2953960081235244,0
0.4357367008104895,0.3344419622292489,0
0.322607636750959,0.287458510989004,0
0.3721072762721154,0.1692039933723105,0
0.3070818451766395,0.3280263202367778,0
0.3525598103105386,0.2807231648294507,0
0.4332219941933206,0.2030548126185635,0
0.3805289046884268,0.2051828449200728,0
0.2878255496430887,0.2780142532091197,0
0.3335382661072705,0.2179202926181792,0
0.364385994077422,0.1304143188774365,0
0.3650961860081896,0.3626923076984175,0
0.3721429186881426,0.3385788720254934,0
0.2874374915998896,0.3910730402767605,0
0.4278107794476536,0.3018517209224105,0
0.4124597405322579,0.3301600757313465,0
0.4164763594086478,0.2199345226506396,0
0.3918054693435175,0.345245658525988,0
0.3992953883481899,0.2123661182869746,0
0.2671223261191957,0.2678597174625861,0
0.2303023265543521,0.1755159612734058,0
0.2705246140481033,0.2526210655032017,0
0.2963056808709419,0.397822034299676,0
0.3581608358046262,0.2600750915873052,0
0.5501052198240488,0.2461286236693545,0
0.2502134535153462,0.2097366613964263,0
0.4426157120356725,0.3342118663145495,0
0.3731486242488976,0.2894471455177616,0
0.2872776068011805,0.3103463761291405,0
0.2840364016694914,0.3351259206969728,0
0.4120433271532962,0.2398195056708109,0
0.2810676019038692,0.3457219220723602,0
0.286139085945452,0.2722132973390837,0
0.4106830733202005,0.2146209493241105,0
0.4135746475568438,0.3163969025592766,0
0.3601454392585497,0.2277806582611155,0
0.4123682833418238,0.2069135433760542,0
0.3245978779478353,0.2274874526077268,0
0.2808793387086885,0.3940524792973915,0
0.2103998859917983,0.2699090634374575,0
0.4304976770491199,0.230250031422534,0
0.2357304062575309,0.3709025516112728,0
0.4033293026950671,0.3982052477346811,0
0.3779036121200405,0.3672178406989579,0
0.39938488895947,0.2820660228422279,0
0.4021577975463547,0.3199294244240945,0
0.4687993056353382,0.1289277531578485,0
0.3786392635698696,0.129445496854308,0
0.3093065561720437,0.5224246418178511,1
0.2497913043849544,0.4042876282210222,1
0.5162587263004113,0.6160414585478057,1
0.3045839750456471,0.4387017681779139,1
0.5160402529197597,0.4896245857944126,1
0.3356960844316844,0.1987832336047403,1
0.427297789007842,0.4234019869690633,1
0.6479892120549231,0.6134142790983872,1
0.5487878371603832,0.5200750304756803,1
0.3354795110757434,0.4787960545954293,1
0.6144803211375953,0.5861607768950888,1
0.550457778897203,0.4229398886318434,1
0.6062502306068422,0.5093346982217113,1
0.1090517081775736,0.0,1
0.2942097075433848,0.594224579607714,1
0.1044549197981003,0.2598914998433311,1
0.4365777789952341,0.514647121064939,1
0.5247206818498651,0.450554220639753,1
0.6489094563445369,0.524509598935068,1
0.6959609134816825,0.3335304085856175,1
0.5594410418192942,0.5262627233954481,1
0.5790714926157688,0.5421446454427383,1
0.4657473579440625,0.4769009921917984,1
0.7014156763371168,0.4428616749529895,1
0.6156182661344379,0.5716058099306603,1
0.5743772461934022,0.5106722230840135,1
0.6679725284767436,0.6067178054597444,1
0.6382106615909267,0.5025677586069949,1
0.520704122224412,0.6604704757734345,1
0.5549811844207323,0.6127431850436413,1
0.5154037017097879,0.4915066610187405,1
0.5518684311625871,0.5152750062555321,1
0.5890458541556367,0.5300949960687749,1
0.4903501412730599,0.4823956132156261,1
0.4420006568941861,0.6875524423301169,1
0.5787895578136035,0.5101505708426188,1
0.5275607759469787,0.5647773586947646,1
0.665697946047092,0.5919215336162276,1
0.4415075350478697,0.5660585966420133,1
0.7336730933790347,0.658296057571357,1
0.5972463565561521,0.4211138350893686,1
0.5793257409390624,0.7503857301874185,1
0.6275932819689916,0.4052000626627334,1
0.610373989851503,0.5798880806633728,1
0.6296417626963184,0.3512594565846886,1
0.3591305061176889,0.4669959084985727,1
0.7052854131698558,0.5639406683946458,1
0.5950915024458332,0.527188856428809,1
0.6212780861751515,0.5782408982552675,1
0.5544545316468507,0.5670256055476582,1
0.2946263922210414,0.5656001887258095,1
0.7012647348018498,0.5625848220699696,1
0.5937987394841723,0.5238803472663944,1
0.5280115450015488,0.5403660620334529,1
0.6324142267725298,0.5857702463341617,1
0.6073464924818961,0.7724588599446065,1
0.5688352444723067,0.5338511499710326,1
0.2070715825004658,0.5808791009846871,1
0.5397690380189197,0.5431211823465971,1
0.5587424728041206,0.5487730823152167,1
0.3873985844084429,0.5904844574180325,1
0.4606256846721915,0.5299294740578011,1
0.4552842881559009,0.3842994781865106,1
0.5863516576066725,0.556994933262793,1
0.745268660855749,0.7950123600321048,1
0.783155547269738,0.7377872164002292,1
0.5902724407712094,0.3718605216767049,1
0.8125000030432372,0.5050912609059365,1
0.4550708136544198,0.4900817516105821,1
0.510576664712313,0.5808332059640451,1
0.5358056623667138,0.2509234721359344,1
0.6272358761752251,0.7029561937282688,1
0.4167797622819587,0.558510582823562,1
0.5859179253965431,0.5074255114553009,1
0.5566667984148292,0.4781417635697307,1
0.3850296845463599,0.7000204937061618,1
0.4979046820589382,0.5112808979335468,1
0.5438133549841988,0.5335329472322351,1
0.4487207685460021,0.5595009707075898,1
0.343905024522709,0.5382222534740121,1
0.417051035577201,0.4571628146042582,1
0.4789633831230094,0.6196746555058413,1
0.2276850562997792,0.6640545742122494,1
0.657768843610595,0.7112092077080235,1
0.0,0.4594265281640408,1
0.631169911792508,0.5325328400568723,1
0.5992219558323144,0.5282298077307839,1
0.6861003040209017,0.6599914373126222,1
0.5307016357143122,0.6399657695291294,1
0.4129474167936304,0.5070424459977185,1
0.8367908820480054,0.6929537393036131,1
0.5006023211236211,0.6062022537549548,1
0.7019069961070571,0.650338455342657,1
0.9132262402894662,0.5920039581483051,1
0.8161374537146571,0.5548795670062635,1
0.6399688927190981,0.3603161410332332,1
0.6732123567548031,0.5244825242572749,1
0.5757625070496871,0.6485283910845174,1
0.652149333796858,0.5476487697400201,1
0.6108032398092805,0.5310496967651017,1
0.6071869797775982,0.5076582996143151,1
0.4295153597143771,0.4831324775880923,1
0.7013457662293049,0.7300597818868353,1
0.8412792023631401,0.8114816305140408,1
0.664147998710415,0.3800696994494684,1
0.4230914047595683,0.6635112715291256,1
0.5584459171642605,0.511061840093562,1
0.5224462828279095,0.5802762442544582,1
0.6263661402851465,0.6389899643080065,1
0.5863965361994666,0.5460228775587566,1
0.0453518867267208,0.4453517676523356,1
0.495446456426325,0.5858493621138614,1
0.4746582881058412,0.1032368664764232,1
0.5646407254308734,0.5476120852930992,1
0.6160800582183757,0.7114225221345126,1
0.6227095160208911,0.6260707231933597,1
0.5323903376726861,0.8179377765568612,1
0.4192340968585094,0.6723615089682167,1
0.6558761045264528,0.5048954267812154,1
0.4804572303599774,0.594955239991815,1
0.7598832821473188,0.5915297099227984,1
0.5656348879059312,0.5560253051862056,1
0.7710198400949164,0.7328410596583591,1
0.8929457659608829,0.6618773441580716,1
0.5558418664628837,0.5741181956840524,1
0.4547836980628478,0.4920281966199252,1
0.5580465815836472,0.5845451688975425,1
0.4998784155146947,0.5606501739871752,1
0.6008181249475746,0.2736819445664679,1
0.4954410382119344,0.5445687121280637,1
0.8632295642428478,0.5814295877661828,1
0.7701297691251926,0.5874494835066378,1
0.5457749179510362,0.5121871909834949,1
0.7199130981110384,0.4162007137694511,1
0.8067743315422817,0.4128226074642833,1
0.8304139163865624,0.6238706060988637,1
0.5630501154599696,0.5298918213016064,1
0.4562887879992341,0.475553083923964,1
0.6337478825793773,0.6905810506770698,1
0.4923291427023998,0.4741359336833246,1
0.780325382179164,0.6055305324157872,1
0.4262884889440641,0.5575387328684182,1
0.5650940931146067,0.56621622362424,1
0.6483067499386752,0.5039315948339465,1
0.6614361960323637,0.4034106440925658,1
0.6449509255436479,0.7690429520611366,1
0.6117956252385308,0.6334304591134919,1
0.6470007332111699,0.5518397929239997,1
0.6427333923171741,0.5688876662715338,1
0.5426866165497619,0.5139938940846156,1
0.6543804522468756,0.7306997352858124,1
0.5871468719018501,0.5147846189907852,1
0.5845884800515314,0.5523672783963222,1
0.6337495187544013,0.5518624484328278,1
0.7275320865297641,0.5984956995972063,1
0.6331988319374657,0.5831623491910011,1
0.5570641721841144,0.5774837889648565,1
0.8237306932178671,0.4910562740372248,1
0.6520315363115474,0.5064638628635441,1
0.5056449446875372,0.3919582017264326,1
0.6719139838047279,0.7673989523157289,1
0.8369840758012342,0.5748043585657785,1
0.5582122087174415,0.4007566842611539,1
0.3436018224577825,0.6895320941047454,1
0.3677144012219004,0.3180639501828564,1
0.501579568732899,0.5371064587072066,1
0.6566839501332594,0.49860842250105,1
0.6572329097244409,0.5993378631404997,1
0.6127858968208314,0.575226479176207,1
0.6508819363460312,0.580080031261879,1
0.8550921059613337,0.6883465759968208,1
0.4846816490346494,0.5909069780734012,1
0.584141715399294,0.5265101767097151,1
0.5483976351785376,0.544156319802733,1
0.7909041113574091,0.6462096454183147,1
0.926882179705372,0.5932437520599803,1
0.628105356370286,0.5535553976997458,1
0.7061295788853558,0.5372902417670579,1
0.5183318860365684,0.5443241850345855,1
0.617679305668273,0.4959231377055941,1
0.5422106153016346,0.5794053728486476,1
0.630275917082427,0.7162382204220477,1
0.4551415959454339,0.4198770678573699,1
0.5408729711349598,0.5231212856244575,1
0.4524187766067038,0.4888230621082788,1
0.6549702794328841,0.6395212209975156,1
0.4756274724402056,0.6510552279746361,1
0.5328437527365018,0.9249338431001828,1
0.6774243019504177,0.6960393655795349,1
0.5253714740915556,0.5844146427192047,1
0.6041774383538788,0.5585270336699701,1
0.8107436844960472,0.4557283795736852,1
0.5878504052391901,0.5548497836751309,1
0.6054124608667124,0.4177225698593548,1
0.6555771592545534,0.5015307468104011,1
0.7967238975932904,0.7465047153033044,1
0.5855516446780442,0.5831861038285103,1
0.3233489608638651,0.6791563053624852,1
0.6635651370906989,0.6443174026464157,1
0.6090811224445015,0.6403861037714196,1
0.6098830264280674,0.6443372229652492,1
0.5344719788672424,0.5269061250709474,1
0.5223147286732351,0.5427591083112262,1
0.4471269150650892,0.4960757466331287,1
0.6030571699655071,0.52874796733937,1
0.5473724491407497,0.6371456154174259,1
0.5852749811092275,0.5652932604488966,1
0.7321606116004404,0.5235645443391844,1
0.6030947542368592,0.5679192107154953,1
0.3748884231392891,0.4370703775247769,1
0.7207139466222018,0.4891862591042787,1
0.6777857588703857,0.5770897922604844,1
0.9728220077019982,0.4251675136693622,1
0.6004265544222896,0.4957086930064484,1
0.6763181383683461,0.4760102305213065,1
0.6508007581534836,0.5394578545031028,1
0.5778482239398787,0.5714200763783015,1
0.5647767019317451,0.5915128887294807,1
0.6720858678184388,0.5612445816608627,1
0.7313709557842711,0.6056792189504793,1
0.6731838469923833,0.5749789452247004,1
0.348686442922438,0.5985935640378388,1
0.6873698881752885,0.5813334406509484,1
0.8144000771593218,0.6363904372182306,1
0.7370471522617987,0.6534802715712402,1
0.5103762678666521,0.5236477957203359,1
0.579645402525165,0.5210992665870935,1
0.6515297313501801,0.4349444006676698,1
0.5598105034614912,0.6693931552298777,1
0.5984188504869432,0.4864053892848105,1
0.4742183779213826,0.5333966384305985,1
0.5101937827314167,0.5049814370336937,1
0.5753412000432023,0.5204472371719739,1
0.2262528765192895,0.4612513678062624,1
0.5121849131078575,0.4872181166063821,1
0.5161900559935065,0.5893235172335964,1
0.5761688558672509,0.7196612885420093,1
0.2728586987101821,0.567382357340196,1
0.5367991201096647,0.5567582882543906,1
0.5047431814411485,0.5035264895954301,1
0.5446529943424561,0.5956653622227018,1
0.7344145722948602,0.6668967936529278,1
0.4427277039424221,0.6676993895878205,1
0.3560685247605156,0.4120184634165474,1
0.835940913054699,0.5914257664865479,1
0.6369164072808917,0.5155790377147704,1
0.649858299343071,0.4980199562608756,1
0.3962100487769876,0.5276385332491321,1
0.3709139222307661,0.4906360792486264,1
0.5872864080352487,0.5788212012815098,1
0.564654146669282,0.7053665712099977,1
0.2468478048106518,0.2336927989983297,1
0.5990988565867522,0.5130988736520935,1
0.8194216027018164,0.5126270053882542,1
0.4146792890902515,0.4096463205397233,1
0.5544040992139688,0.5790041442776975,1
0.1855884573107584,0.6997400546947484,1
0.3615472888756862,0.566709370161328,1
0.4985966382758787,0.6277791983675389,1
0.5160875036832161,0.5350061878789606,1
0.6198149843702614,0.5730000557850526,1
0.5866822912079416,0.6265127211146715,1
0.3517043342310424,0.3997866016750154,1
0.619477994184031,0.4284610753635131,1
0.6080118470085305,0.6191488489431567,1
0.5564533370647358,0.5374600639952429,1
0.4702829314293032,0.5337519708076135,1
0.4624019859046279,0.4765773924782667,1
0.4969355021457181,0.4814048580484332,1
0.490615408316212,0.4287129011494499,1
0.6269540196876808,0.5180795950902456,1
0.3916449170991459,0.5537688793002019,1
0.8610424331487232,0.6954163406205012,1
0.4902897164784489,0.5080061231419936,1
0.5708932257195132,0.6416320859942665,1
0.8370215843041388,0.5289433329071895,1
0.3539165176662759,0.3474966100271448,1
0.4086335990634941,0.6962916021753207,1
0.4987158484532135,0.5374212383062043,1
0.7499670862043148,0.5552592737212777,1
0.5973313008045803,0.5012799939378477,1
0.3982624608463298,0.5917666710195344,1
0.6987725061645785,0.6316987056614182,1
0.3916602267600448,0.3930273509642308,1
0.4647337862512146,0.5407890800394894,1
0.566662146539189,0.4639011655244294,1
0.5014432510660785,0.5998590747915481,1
0.6097083409241543,0.7457496230765871,1
0.3362486190822069,0.3517846628436685,1
0.4292855443380896,0.4465154958089317,1
0.6979656665934558,0.4930756101144218,1
0.5088471839710897,0.4567839467610344,1
0.7366741026241621,0.6155640910694092,1
0.8043819773740245,0.5719500392841697,1
0.8151026616555647,0.6321314176304023,1
0.4724474557920137,0.6886644187329829,1
0.488991714695905,0.5254499572299195,1
0.6236183538271365,0.5967401865872783,1
0.6905178430889858,0.6010831521259624,1
0.3545490999565679,0.4620436136201899,1
0.9767635440538684,0.3683607932610181,1
0.6291304533788531,0.4493777310815388,1
0.7856985991459848,0.3808778920487902,1
0.8498121187343365,0.4859105427300414,1
0.5273726581444165,0.6553782097649257,1
0.5197117548234276,0.6330769880111717,1
0.5996538516420981,0.5831620098368469,1
0.3344525092264161,0.4665459914133232,1
0.7450287050154343,0.6058631918055799,1
0.4080102196647668,0.5537222029977924,1
0.5972204396127723,0.6147356582089322,1
0.6311697631875722,0.4138205219973683,1
0.5431378502406031,0.5751062813967099,1
0.8686064551879715,0.5804360038004197,1
0.590474148143614,0.4583000852195251,1
0.3950380691460696,0.2936340385281072,1
0.4601812912991912,0.6414265443551429,1
0.4223339741472395,0.6296498296880206,1
0.7106154258776047,0.4580807406067364,1
0.5673802349486272,0.4700844805853419,1
0.524424738548277,0.5005010219821523,1
0.7493800384590356,0.5650469189526173,1
0.4242202369942197,0.8621132208587399,1
0.5605274393286155,0.6052862600844113,1
0.6361610829378807,0.2937551155599859,1
0.59880470466722,0.704198002729157,1
0.5266713870398156,0.5071033614495511,1
0.6055948018680755,0.5840404256155773,1
0.5307210914281596,0.4034547326895653,1
0.5830978912182172,0.526595958585903,1
0.1998845251176698,0.1829294585959236,1
0.4529949410989005,0.6981325309662139,1
0.5069289686899268,0.5603150609584298,1
0.4969898904364669,0.4605798029866796,1
0.6075076459589475,0.5563834585886238,1
0.4394778148193987,0.6644364371033666,1
0.6765812503461435,0.5949586905385261,1
0.4016163071066546,0.5858712769588743,1
0.5995036625124763,0.5028282755614113,1
0.3333358701874828,0.3930892975181479,1
0.4946683862717513,0.3744075408560884,1
0.2531140615674898,0.5618944062582458,1
0.5373910490321103,0.7503039834473606,1
0.4977548830884549,0.4648189158375534,1
0.537808479530566,0.5820458205294862,1
0.6468238111961929,0.6365939592706684,1
0.6947403176688964,0.5685498247799604,1
0.6153172733572336,0.5335573521013093,1
0.597343447508218,0.5753463093977105,1
0.7197236932889159,0.7081860372639225,1
0.6317913073000164,0.5482368210316562,1
0.683623977762106,0.428251200805469,1
0.4464598098380005,0.6159527998681164,1
0.7188016186664558,0.7290292882217171,1
0.3331550261489371,0.1810553706277624,1
0.5595411064444132,0.4917907452115934,1
0.5098929150480432,0.5601834188286713,1
0.7726002215561413,0.7188223822075375,1
0.5654381569061555,0.5131723143460419,1
0.5921717642046802,0.5932264192549366,1
0.5583184099661437,0.5569894395241977,1
0.5921400659360939,0.4530162265859827,1
0.5339604325619811,0.5334903782269812,1
0.63137456907986,0.5429065340632959,1
0.1982286671874611,0.3548270119767567,1
0.5182151007325065,0.5408635662631971,1
0.620993642226472,0.6447786927506399,1
0.3158336849985155,0.5400559463614024,1
0.5085449332798283,0.5391574564022379,1
0.6161647343925223,0.5757000507536316,1
0.5266567951470555,0.5699912470971231,1
0.6443392838172635,0.5905292196839251,1
