x,y,cluster
0.3922689154245696,0.2481281823964922,0
0.3722749849274469,0.1654696296810518,0
0.3572313652510801,0.2077098537910086,0
0.4047406424858157,0.2338945140225246,0
0.3836612627315306,0.2715648167736508,0
0.376479107211437,0.2334131270074229,0
0.3875508341197143,0.2315751066117552,0
0.432044872133988,0.2916341481066947,0
0.3820058867336819,0.2874002722686802,0
0.3568537713510674,0.2005542884872049,0
0.3939695969151138,0.2306038959619917,0
0.3732937720524273,0.2327237464855813,0
0.3713451475491991,0.2386402824538353,0
0.3708403111927511,0.2400163813385128,0
0.3617765839203113,0.2632629824534236,0
0.4046818433905252,0.2515024622907434,0
0.3819062316607611,0.2357359363137768,0
0.3952057993387878,0.2695191673680107,0
0.3772172403662436,0.2438234754962844,0
0.381889754568077,0.2432226083320766,0
0.3603801813591271,0.2470683624414416,0
0.3655175801106353,0.3199632504050383,0
0.394113419944571,0.2022266111710253,0
0.3742161290206318,0.2674099882356601,0
0.3793536734561576,0.2535330635122456,0
0.3948753214489678,0.300476941541439,0
0.3824410837545216,0.2443997751382557,0
0.3948084543779927,0.2383547775800906,0
0.3875035752650569,0.2463047732414459,0
0.4051009561262901,0.2903355249211979,0
0.4112079278164839,0.2008624547029409,0
0.3758592055813364,0.2382853201946982,0
0.383454250587931,0.2303552168506792,0
0.3793763659953585,0.2613077437465473,0
0.3889635625548883,0.2268893160088229,0
0.3665839788691906,0.1907574753236996,0
0.3872781136319576,0.2372765543300908,0
0.3553701136764965,0.2741744391369969,0
0.3873684093928184,0.2422919705310566,0
0.3652747382169168,0.2994930217179875,0
0.402800969838943,0.2864634736552804,0
0.3615757038822977,0.2099094064419381,0
0.4068661672959932,0.2813539593502244,0
0.3719873528307196,0.2492282396457829,0
0.3883781537848151,0.2159970281544176,0
0.3585903375388329,0.2888983115119416,0
0.3618132261429664,0.2594432089193907,0
0.3785778462938856,0.200027829833888,0
0.3801333001151654,0.2526052460666598,0
0.4162169920061561,0.2254454330495482,0
0.3880054297170005,0.2315544405993996,0
0.3818300630468408,0.2373351418336511,0
0.3872178410790002,0.2522597808852092,0
0.399042659933521,0.2406114553576047,0
0.3541614659326795,0.2531827905420744,0
0.3841573114703939,0.2638544976446241,0
0.3824204287324378,0.2496946289054103,0
0.3654381044128619,0.2450287400345997,0
0.4098510840014418,0.2133650658704524,0
0.3713731209585483,0.2113889531759948,0
0.4067849936419231,0.1993725487136021,0
0.3874778486954246,0.2434004053358464,0
0.387440042610093,0.1995583402911636,0
0.3833158981776832,0.2322718719987331,0
0.337789208985675,0.2362946274411114,0
0.371701597365568,0.2849663375905542,0
0.3856065065487257,0.2555228395627193,0
0.3671565390391265,0.2774036489640353,0
0.3513510601227622,0.2679428171515189,0
0.3891479175434494,0.2363280494794655,0
0.3817141776604948,0.2496464996113397,0
0.4058038741675282,0.2610170684361598,0
0.4175682191848523,0.2493762535722739,0
0.3946484798713786,0.2730010490806018,0
0.3726978091771805,0.1998790541767629,0
0.3729211741282327,0.292477483275934,0
0.3372175071891451,0.3134533285793297,0
0.3581240294803272,0.3092673234351527,0
0.3915484473615888,0.2162180785112125,0
0.367790345281027,0.2103764366505156,0
0.3997374250499615,0.2171396775667646,0
0.4501417968810884,0.3443235728631842,0
0.3802075097078689,0.2364081436846876,0
0.3799212301644308,0.2462374680116566,0
0.3777074322823544,0.2772613407386538,0
0.3810050692283844,0.1562646635034864,0
0.380312567245907,0.2696778247473234,0
0.3673984399287209,0.2581793256486298,0
0.3732759603721457,0.2491390412307602,0
0.3588317123287207,0.2550339113553756,0
0.4170474300015011,0.2310159191688462,0
0.4319068618359215,0.1789373293674153,0
0.3802525858073502,0.2778554252833936,0
0.3941118560337908,0.236295164776805,0
0.3781529637198191,0.2486192214613455,0
0.3854735761699333,0.2242618566017697,0
0.3952581131977836,0.2259827784496598,0
0.4025296254367917,0.2144058582859549,0
0.3718028292789289,0.231673907026618,0
0.3870189089866864,0.2397357196835181,0
0.3827866873072804,0.2478537936374534,0
0.4109371868671113,0.2553648831807218,0
0.3528798194356201,0.2973065852341502,0
0.3949906268465691,0.2451493596281427,0
0.38766651729522,0.2477928036807303,0
0.4132937580661502,0.2455206597003707,0
0.3829921831951493,0.3034366608665141,0
0.3629734762996939,0.1822235407159092,0
0.3935104420077329,0.2112432096729064,0
0.3728004196095431,0.2444556137005267,0
0.3560736800078793,0.244554562785339,0
0.3855272111124206,0.2114671224384886,0
0.3703716892668431,0.2777450431168607,0
0.3643179511729391,0.2287737495487244,0
0.3796662860383874,0.2023638516113309,0
0.3974454998649966,0.2433159520864872,0
0.3769721229172446,0.2244844969111687,0
0.371303026852073,0.2420723077318695,0
0.3776837953912526,0.2783651608666958,0
0.3411807069521445,0.3226035256812857,0
0.3851179662240288,0.2503809200490377,0
0.375125659907229,0.259636429545382,0
0.3639326050624117,0.2804189268078155,0
0.3992075668405484,0.2228752104867023,0
0.3648373028781153,0.2996449099415885,0
0.3774586404598646,0.2595053833228222,0
0.3804108372155856,0.2564994349925997,0
0.3837360533975127,0.2239873033856977,0
0.3824617911610884,0.2557465053211067,0
0.3803562158835246,0.2421178691023813,0
0.3644916659373193,0.2612135675061285,0
0.3924941016125783,0.3177646305758848,0
0.3686356360043979,0.244255959377581,0
0.3741514624573531,0.2536908233852241,0
0.3934769357381075,0.2462994757837094,0
0.3791951412533601,0.2543999824895271,0
0.3604251128569884,0.2341035410049685,0
0.3717229304479604,0.2512567691764344,0
0.3840291566608054,0.2460511295418118,0
0.3975634520204558,0.2281602418802555,0
0.3672386434830101,0.2597398285490755,0
0.3898088431900957,0.2430252244604471,0
0.3898219684072331,0.2520989115898198,0
0.395494966792908,0.0872599490658565,0
0.4044492780340216,0.2727338415371254,0
0.3797672596566719,0.2549644488798484,0
0.3623976557335444,0.2811753846527626,0
0.3836559672936831,0.2838177480093259,0
0.3669440174137606,0.264812284301094,0
0.371125271117577,0.2882607059914649,0
0.3913969396117085,0.3072808019915527,0
0.3945559796704315,0.2764674347765897,0
0.3550165509057242,0.1784794253413874,0
0.3713823806042146,0.2476616695326317,0
0.3765491843300247,0.2860888554361955,0
0.3694647522802684,0.2519968758761822,0
0.3788995166914433,0.2292632857071747,0
0.3731372428074695,0.2598172619037634,0
0.3873440080395023,0.2255430379021002,0
0.3804537391645151,0.24300871375401,0
0.3659076773111602,0.2491482213655433,0
0.3717768807563419,0.2696998578024784,0
0.388090532461,0.208636640425554,0
0.3866879545042666,0.2468597948485297,0
0.4233832650948078,0.2417082836996241,0
0.3877026043396644,0.2318390112864078,0
0.4194940076500555,0.2379368763169003,0
0.3563508028964998,0.3071609120290888,0
0.3630698162001219,0.3050691916880005,0
0.4059967851767758,0.2120050925109892,0
0.4118851099743003,0.2898280296557676,0
0.3531439795356618,0.2701585956949801,0
0.3862220167638377,0.255507814575879,0
0.3624171166105899,0.3071043020620745,0
0.3757563589230373,0.2325341536124048,0
0.3762898855982949,0.2218356517475999,0
0.3939558447902042,0.2145490443647778,0
0.3792559237783482,0.1596340714420134,0
0.3881381709705671,0.2626213137673217,0
0.370471573320559,0.2221105451554985,0
0.3961466382304444,0.2294282696634335,0
0.3812437161312479,0.2107729223783733,0
0.4000053920071219,0.2354469353912739,0
0.3893382918597253,0.2613747119542634,0
0.380949015844504,0.2573355147863504,0
0.3566414859955952,0.2812290487735293,0
0.3849963141784164,0.2249643083370772,0
0.3523070627329008,0.2687167201627234,0
0.3752528544333942,0.2392722892772835,0
0.3883136639055212,0.2338943889142077,0
0.3939578696018062,0.2346333002077084,0
0.3765832164243572,0.2543604021263111,0
0.3596607857807958,0.3008206602339786,0
0.3904517666056462,0.2401137659753585,0
0.3952120947347675,0.2435971994870603,0
0.3737433049639275,0.2556605810735082,0
0.3744641914466175,0.2294567019537596,0
0.3981557354402692,0.2627000789517664,0
0.3936769223653351,0.2795411602899292,0
0.3317828765423978,0.2269724735353818,0
0.365161845765355,0.2345734488225297,0
0.3840492406781087,0.2482386358123572,0
0.3715590392913724,0.2616691170270424,0
0.3391400867991292,0.2368105769932817,0
0.3797336667237393,0.2430645734742973,0
0.3839690637178413,0.2414980613585823,0
0.3906274822811508,0.2450852478883184,0
0.3943636895682131,0.2862691791389806,0
0.4024237173457282,0.2892905244689507,0
0.3558415289831075,0.2395455098929709,0
0.4046629397824293,0.1475021405527705,0
0.4192851041841079,0.2638766067532723,0
0.3986537467228155,0.1805334426468761,0
0.3804910063053742,0.2803181498278685,0
0.3823770009870386,0.2180056156137366,0
0.3944340959424072,0.24874765077701,0
0.3745890865190637,0.2484460401954625,0
0.3949824071286623,0.3111109131303897,0
0.3642306517815287,0.2818498159825534,0
0.4096829565262291,0.1978421504978645,0
0.3744994880303393,0.2277419537054051,0
0.4639123462851745,0.2047129964377331,0
0.3870877164430404,0.2211127785852016,0
0.3884691161234969,0.2779344307824623,0
0.3562526247525127,0.3050487283350946,0
0.404964582137222,0.2757707684226847,0
0.3795707255821861,0.2409328846957766,0
