x,y,cluster
0.5587203846474879,0.7901552419398346,0
0.5264236159367767,0.8249300302924654,0
0.549097411618017,0.8111005651387443,0
0.5325685964382361,0.7967353394605003,0
0.5422176626583536,0.793807638453815,0
0.5009069480241981,0.8273393848760495,0
0.5644366187511848,0.7800422322168433,0
0.4916499099603081,0.8570274368336575,0
0.6114717238571297,0.8182924238821772,0
0.5571239994366887,0.95850534118108,0
0.4961266697282698,0.8140135945348893,0
0.5792486033864043,0.7121677595465807,0
0.5274553039468836,0.8622624398649394,0
0.5130907770147931,0.8217690977671561,0
0.5678613991989288,0.8542809276962717,0
0.5622807023812368,0.7813270515957355,0
0.537832704005602,0.8758230666102602,0
0.5654908251057402,0.7491654422286342,0
0.5137122547908848,0.7339704989826338,0
0.4988873573705781,0.7670325615413638,0
0.503429497951761,0.7568495803627173,0
0.601181189954846,0.9217329510687304,0
0.5784303794262816,0.8583520776600662,0
0.5380506468468709,0.8303515407052593,0
0.568069289278776,0.9070180422759788,0
0.5579222280917829,0.7226731982441217,0
0.5496273602902577,0.7570449707326226,0
0.5738467977884033,1.0,0
0.5501657532983378,0.8415100075530474,0
0.5953379783179875,0.92670705453741,0
0.5075693717883657,0.8059385250939559,0
0.5750991465529576,0.7883031764139719,0
0.5578127704288831,0.8792008908081158,0
0.5355141239604864,0.8030796479903124,0
0.575998469593437,0.8933146334572617,0
0.5389566729026724,0.7743745061875658,0
0.5704178062201888,0.9042619052248718,0
0.5400735609111238,0.768018796625606,0
0.4638285653601451,0.7853698469884398,0
0.5740092166532095,0.8280462123026276,0
0.5748341465993411,0.7530064075723268,0
0.5906321159559883,0.8852018186793964,0
0.6066537304060535,0.8083314942036721,0
0.5878717657087837,0.7598300860177521,0
0.5502594095681161,0.7863807832329217,0
0.5063510066493334,0.7375624883347462,0
0.5584608521493318,0.863000530661233,0
0.6733023748336749,0.7586720504509212,0
0.5970039360525656,0.852151175881928,0
0.5892621942328881,0.7596154371442841,0
0.5305875144960335,0.746523630226107,0
0.5148412246266416,0.7145129304960758,0
0.5887072234414911,0.8153426645263313,0
0.5603124551223522,0.8491298292917301,0
0.5206172205256796,0.8915185499120323,0
0.5592099884488055,0.8432022513032722,0
0.509072754632972,0.8377649017930905,0
0.5941859677571619,0.8947891746024215,0
0.4945242651512022,0.7678111895878956,0
0.5473602288416952,0.7661960823817172,0
0.5537634880007153,0.8058875042861289,0
0.5596395753004693,0.8723107479024739,0
0.5498883948774883,0.7831390971641209,0
0.6142007761054507,0.8197896800231512,0
0.5253814437470087,0.7696345342439881,0
0.5207307879671897,0.8946861544947415,0
