x,y,cluster
0.6530549424442006,0.1882422706328862,0
0.6250668348311008,0.2235246117273204,0
0.5641385244976135,0.2210206705391386,0
0.6949912431221138,0.1973612555607445,0
0.6363329735502434,0.1703900954229412,0
0.6513016848286107,0.2488014716183271,0
0.5570213265768659,0.3286273905508307,0
0.6195736423540005,0.2361094740659183,0
0.7192310937450339,0.1280954028932619,0
0.6400487161346246,0.2117944401285728,0
0.667711820388222,0.177813301635961,0
0.5708995630405602,0.3323817641616218,0
0.7255472910065639,0.0,0
0.6453886201308756,0.3430067074057706,0
0.6322894081691642,0.1828592564374811,0
0.5588469068536733,0.1073030712215259,0
0.4692625480119987,0.2446586156480157,0
0.5449860659480383,0.2222330945333208,0
0.538119265916493,0.1401720847045426,0
0.6742128982019544,0.1966663090974577,0
0.6775212572475635,0.2677814203544968,0
0.5867890039035025,0.0628967070558974,0
0.6543189991773957,0.3782737072854681,0
0.498954469110632,0.2437972435483824,0
0.6947446370033465,0.2032912748147618,0
0.6582618832227145,0.3670027889123025,0
0.5892214100522456,0.2374528603929914,0
0.5066259941852429,0.2005404667176941,0
0.8176536514007666,0.3270222177232826,0
0.5464138891023871,0.1670045754700266,0
0.6453678145239573,0.174083486777364,0
0.7057386686178946,0.1770252035008367,0
0.6366090842151377,0.1898963986343994,0
0.656881415331256,0.2916009770526456,0
0.5509864466776823,0.256995598081781,0
0.6243810632798306,0.1922430364890249,0
0.690105082461934,0.201027364061009,0
0.6201928388512552,0.2389897058498474,0
0.5724189763579587,0.3864248643959314,0
0.6492179413498336,0.1556590141705582,0
0.5809576829305035,0.2476795028274171,0
0.588550320481798,0.1723600039586885,0
0.580841347436239,0.3199130298192564,0
0.5896267620592571,0.1651903311644243,0
0.713753215384616,0.2310130329826969,0
0.669620814407771,0.160685435997251,0
0.4912683068974095,0.0735935128113595,0
0.6128044703603528,0.1682952319464876,0
0.6308158071660488,0.0805010421675992,0
0.6024571780462515,0.2457455119203656,0
0.6804686940086974,0.1792655102223233,0
0.6790689438380053,0.1322681378093775,0
0.4992837830621836,0.1623305747096236,0
0.6805991831154412,0.2767455399739688,0
0.6200480894873011,0.2733992701747839,0
0.6287952666124595,0.1776915669463515,0
0.7975989008994796,0.3840746997471402,0
0.5895815838383162,0.1856389641669223,0
0.6719596647486966,0.2074223868802904,0
0.6216144076009702,0.218416305459559,0
0.6514470085825624,0.2819233376178466,0
0.6235649447863644,0.1650003680824333,0
0.6658702354333423,0.2133022320789371,0
0.4701595979113678,0.1380212382383653,0
0.4199859392629321,0.2475964705765236,0
0.5822775343231525,0.2501232741312769,0
0.581928177510018,0.3191336919943691,0
0.7121170518918856,0.1879401212532926,0
0.6353136442836598,0.2239346486774501,0
0.4633355058037285,0.1880212658581734,0
0.7058771465581941,0.1546358967827017,0
0.5770302458785824,0.2710778556545477,0
0.5655771790162318,0.2158960114651156,0
0.5996075997848197,0.2172220053730696,0
0.6697182462745854,0.0390513111865511,0
0.6512001873559877,0.307435506707261,0
0.5365417595042509,0.2731514489097121,0
0.521304965869819,0.1523183092081051,0
0.6611855415221526,0.2120343396724975,0
0.6428023025483305,0.25457924214202,0
0.7514965377432227,0.2935531338751896,0
0.6320992398128491,0.2375459766206599,0
0.8693351775639064,0.1200960474772958,0
0.4967569757905629,0.2053769285599297,0
0.7495557772642468,0.3209140044933186,0
0.6099911979516797,0.2724415513472592,0
0.6759879799444769,0.1736015894254795,0
0.6584421871160685,0.2719248394625997,0
0.6351198687980505,0.2205452389054077,0
0.5968840795713832,0.1650477631372303,0
0.6111847225089939,0.2665522292530268,0
0.7534918262962209,0.2406638726143335,0
0.803785044930672,0.2496294734863977,0
0.6351436780892534,0.2744697036860801,0
0.6731734669987212,0.1855812975490869,0
0.7210493855759611,0.4067941028894017,0
0.5217190083752254,0.1355134815027078,0
0.6432828086637091,0.1994197125315472,0
0.629117476843749,0.1806342239277203,0
0.7179056694743337,0.2354483154193752,0
0.6001262430561779,0.1970352638556647,0
0.6557201914281131,0.0594746357815201,0
0.6142784493814317,0.2046500635153518,0
0.654537029581804,0.1857405328251602,0
0.7423410166105938,0.2042675658448485,0
0.5984982299158184,0.1884278117072588,0
0.6386079027517755,0.150836612971,0
0.6383449895110954,0.2478734931656943,0
0.636388981913803,0.2590374775972668,0
