x,y,cluster
0.3275282402835339,0.4263386133754079,0
0.2940057479339712,0.4377744588311934,0
0.3010675648395551,0.4324928298831652,0
0.2972145208016866,0.4400269806781304,0
0.2934628245335616,0.4225685546871028,0
0.296604144332895,0.4412582060466006,0
0.3102056302020046,0.4439068947723151,0
0.3102760180004433,0.4383374923018011,0
0.301422214914023,0.4415285378672798,0
0.3268011572626602,0.4404516536199389,0
0.2991181585551412,0.438178367087366,0
0.3244371700986447,0.4380146708583118,0
0.3022407901113175,0.4481373257022575,0
0.3178859114481766,0.4412482535193099,0
0.2995349873150736,0.4322301219726888,0
0.3258841556188281,0.4397043334172367,0
0.2955596883481273,0.4354696992130064,0
0.3040875175943806,0.4349083723276196,0
0.3006773009203717,0.43161151200657,0
0.3125102997229555,0.440068086320368,0
0.290705933794133,0.4479495010099769,0
0.3005759266105023,0.4401276238284443,0
0.2959761194648039,0.4308902927495329,0
0.2947108159304371,0.4391924819515047,0
0.3026189365614998,0.4294423678308411,0
0.2982266649591924,0.4454800415702016,0
0.3327177411930389,0.4392442005430724,0
0.3060180172899512,0.4307042287102856,0
0.3156145597148977,0.4441529301498427,0
0.2998289368071025,0.4382330234358547,0
0.2941222858179908,0.4467602596189133,0
0.286717499922101,0.4429865671946006,0
0.2836588210849295,0.445821970056644,0
0.2906523911290329,0.4454645642384208,0
0.2985458835447619,0.4387794165759018,0
0.311095285068967,0.4414038719669916,0
0.2934094768641541,0.4392012701067397,0
0.2838046686369605,0.4409771144938996,0
0.3178712743041879,0.4355808820034635,0
0.295565453338223,0.4386721434151632,0
0.2849794193625465,0.438017049099311,0
0.327490337787425,0.4420030645632479,0
0.3086454922780137,0.4337774263888274,0
0.2906546735832294,0.4408983378586601,0
0.3013881677314203,0.4417207204002176,0
0.3114227466897136,0.4417010079158715,0
0.294624450724761,0.4319158693402128,0
0.2986408320112811,0.4393269888624568,0
0.2863690947025321,0.4491623080915957,0
0.2910740427624175,0.4360265816283482,0
0.2884338550513836,0.4314750934314136,0
0.2975670149741904,0.4354511068789127,0
0.3122022039519014,0.4438098006987283,0
0.2958072502295091,0.4375041306630618,0
0.3322710239568875,0.4388686219230615,0
0.2946144112384821,0.4391269771212495,0
0.2948100800727032,0.441716418553,0
0.2956211253288298,0.4426952917618729,0
0.3338193266562681,0.4410830275667097,0
0.2995212511127315,0.4364872047996455,0
0.3079124315112353,0.4473496494517072,0
0.3014898470834321,0.4434547612438968,0
0.2778327764108453,0.4461760025991719,0
0.3151409873420667,0.4308759556016583,0
0.2925926634381911,0.4286458364372687,0
0.2912644838383694,0.4452550466951441,0
0.2846670783253521,0.447379833934033,0
0.2987393730011758,0.4372022683423476,0
0.3134461941859638,0.4443139580672804,0
0.3237346741886852,0.4448627543881396,0
0.3086264550698569,0.43424850575292,0
0.3022385524362205,0.4279063761839156,0
0.2794327912277097,0.4397625895944771,0
0.2908676882410516,0.4321317292108339,0
0.2830627068067372,0.4279357997897314,0
0.3042154255954092,0.4400102749961729,0
0.2966190360365076,0.4282320856540172,0
0.3027914579988417,0.4439045993971854,0
0.3014017637967581,0.4436037928335385,0
0.301322168680298,0.431524149186021,0
0.2899829687741847,0.440342247592763,0
0.2955168503634613,0.4408801593869692,0
0.297423307462989,0.4480178272531468,0
0.3043855541446038,0.4467540021919921,0
0.314718267300774,0.4448222783379109,0
0.3099375230465916,0.4356927911734655,0
0.2994876888626548,0.4399245280177033,0
0.2797368125275435,0.4389694361068642,0
0.2954968756513017,0.4425869038180706,0
0.289187731006802,0.4340335848955843,0
0.2942634638731841,0.4429520287513734,0
0.2964356856164029,0.439855058922876,0
0.2884094643968913,0.4430997236930957,0
0.2730582198292295,0.4347081376195583,0
0.3068134057729192,0.4488031351828097,0
0.2972336099525352,0.4404380322923058,0
0.3169590015939622,0.4255403872648317,0
0.2931569088721286,0.4326964563945303,0
0.2989715294596404,0.439134612192641,0
0.3098271862869476,0.4295690637619348,0
0.2858908572769483,0.4307771396722979,0
0.3091100114645125,0.4372286270759035,0
0.2829757010482146,0.4392714347192931,0
0.3162420740110683,0.4497682358082376,0
0.3106852641369339,0.4270204152637124,0
0.2910145006556413,0.4377928876475524,0
0.2958082339911079,0.4405304490814942,0
0.2951980702545737,0.4377263225360945,0
0.3361247544668382,0.439442665096616,0
0.3091494010504348,0.4439076126866407,0
0.3188534314591642,0.4411405363494344,0
0.3472179658201982,0.4370097774650471,0
0.2923204550000363,0.4373925356597855,0
0.3213173115651173,0.445045350558831,0
0.2987544975139048,0.4349702519257416,0
0.3283982971901104,0.439935240854352,0
0.2959116998756369,0.4410028396060732,0
0.298735638877613,0.4475524124234483,0
0.2713014490660382,0.4326799016127792,0
0.2970317494206182,0.443895326258628,0
0.3131378593977382,0.4327387138018721,0
0.3100994346526265,0.4479677947937711,0
0.3171208354026296,0.4352382087632809,0
0.3031221412971331,0.4467850495141774,0
0.296767977153847,0.4419948468403753,0
0.3335055425713676,0.4288753057412331,0
0.3121418128122327,0.4400105001418706,0
0.2959090238315587,0.4403288257535515,0
0.3093220567444229,0.4368467623426298,0
0.3186280992448886,0.442561351428847,0
0.2915690591231877,0.4297050096319672,0
0.3096483882578112,0.4469327500980408,0
0.3062862584307566,0.4401473233040642,0
0.329140264219331,0.4407815346579383,0
0.292032763834441,0.4396851083508539,0
0.3067771221634185,0.4394429246721568,0
0.2855282121513343,0.443526170421103,0
0.3192538060238542,0.4412460012671472,0
0.3058237701982525,0.4335645002569592,0
0.2918642986424483,0.4309874337542126,0
0.3087110556803151,0.4386540982881088,0
0.2929199920971087,0.4434531027787879,0
0.2986756062218486,0.4376781410786748,0
0.3027790244279018,0.4461733925855383,0
0.2980026804721244,0.427893868156791,0
0.3046708936937148,0.4513788752691214,0
0.3208320340064664,0.4502632429784957,0
0.3221139145352298,0.4363282150553721,0
0.3194483357994249,0.4184107994167433,0
0.3107524614012772,0.4407953328745835,0
0.3275357525079958,0.440432162358266,0
0.3192140709698386,0.4335947370658633,0
0.3119480908871718,0.4343640055294812,0
0.3072243160476138,0.435395172815284,0
0.2928925538125936,0.4305266841583861,0
0.3025306951369823,0.4447185603803576,0
0.2831000546788186,0.4281588921007866,0
0.2935340881770291,0.4397595894213195,0
0.3191636061468749,0.4257169004679588,0
0.2858827274695798,0.4396765735370641,0
0.3104110573101347,0.4295780247988796,0
0.2872839466887919,0.4424117503675624,0
0.3026408138977093,0.4412317215140901,0
0.3107119847181567,0.4378672399030363,0
0.2962311674797841,0.4413059858171112,0
0.3197996890338951,0.4487451738711331,0
0.3082985619263944,0.4405962235417731,0
0.3031019734298869,0.4259427042722419,0
0.2907813284398744,0.4413726557028389,0
0.3009793932779798,0.4395418335955708,0
0.3176927449229341,0.439707269405062,0
0.2901742721790047,0.4348577162351553,0
0.323771773378076,0.4283229616194949,0
0.3051230897946626,0.4407086713244843,0
0.3144412221480525,0.4417378661798122,0
0.3202968833063744,0.4314001309915051,0
0.2877302844237483,0.4391733485896054,0
0.3054967511732097,0.4484179054660595,0
0.3073552777114132,0.4513695059917863,0
0.2849968801201867,0.4339443145594967,0
0.3196938532836702,0.4354245975081456,0
0.3349787731684979,0.4388011073384862,0
0.3008096579900848,0.4358951833584483,0
0.3060060975601001,0.4407332876079666,0
0.3291359581039103,0.4327016797452522,0
0.2973204256459103,0.4321665269460958,0
0.3109411647744571,0.4495070308144006,0
0.2777126255456619,0.4238478613670422,0
0.3348746368675989,0.4263081109938865,0
0.2963626557777374,0.4352094256758143,0
0.3102276440398392,0.4422814846795498,0
0.3152199712905645,0.4432069843954646,0
0.3097244139079851,0.4405372065167329,0
0.3159543038085587,0.4384888262252021,0
0.3042930893090852,0.4472112926402723,0
0.2996429377978087,0.4390482131465415,0
0.2980223314674021,0.4384519429866956,0
0.2947742639899203,0.4430642262788863,0
0.3104971529356809,0.4374719812356999,0
0.2898508619734086,0.4355582228431212,0
0.2811481212255033,0.4341536424361404,0
0.2863718170143779,0.4430314399136944,0
0.3013938753978697,0.4373192543435121,0
0.3076166189228198,0.4306692592559806,0
0.3030889976443409,0.4318611064922227,0
0.3107416880316973,0.4418761941033468,0
0.308512569622254,0.4355640933781643,0
0.3036703959060933,0.444918942727345,0
0.3337703857771852,0.4438621291263958,0
0.3026700898980134,0.4411547387812464,0
0.2905552776668268,0.4269837386576349,0
0.3037889111271326,0.4495099043982065,0
0.3079825304816742,0.4445776111251135,0
0.3264098083009155,0.4362116270891849,0
0.3093941616368406,0.4501774601417475,0
0.2996922952528378,0.4401121035383142,0
0.3423867343644326,0.4337693867185982,0
0.3151274636131074,0.4331064690062761,0
0.3093562840723602,0.4472932489874756,0
0.2997715792174112,0.4401837458970143,0
0.3131068422258677,0.4423929115548837,0
0.3129898804635366,0.4388558086799088,0
0.2839604964254892,0.4332519665995784,0
0.2874200488782728,0.4295695755931284,0
0.2999672550200382,0.4339590541888435,0
0.306486451284702,0.4436428049857831,0
0.2985164449630968,0.4399243883651934,0
0.2853455296872887,0.4320948045526688,0
0.3028337120700681,0.4395507524877477,0
0.305556738163962,0.4370262407365766,0
0.2954876553054927,0.4307928960023027,0
0.2760836965787332,0.4348286836726493,0
0.2952175136496889,0.4407604106260019,0
0.2971093968434899,0.4482290838225692,0
0.3157102193441446,0.447671819312665,0
0.2950352535981125,0.4443822526166354,0
0.2912561343705381,0.4276285006079443,0
0.3395001017343109,0.4448766485299248,0
0.2954688418477776,0.4376213869310758,0
0.3309409593562157,0.4405514286003078,0
0.3186663264441758,0.4388999963647068,0
0.2835987569903253,0.4430662086137936,0
0.2950540849123876,0.4420094960447899,0
0.2931736232359078,0.4396469659353785,0
0.3034146246485432,0.4449989701241918,0
0.3065347431083938,0.4434119309925841,0
0.2912143955680946,0.4375581111825978,0
0.3225432267175996,0.4414920706515083,0
