x,y,cluster
0.8055504207367208,0.4346012279148903,0
0.7697831633600031,0.4619026874686467,0
0.843992810363986,0.4916378916244797,0
0.779435033158425,0.4795388861132573,0
0.8255134131146102,0.4894219294209177,0
0.8455235107220005,0.4818716010112592,0
0.7996515346156812,0.488216131638167,0
0.8035390178361639,0.4686994447243914,0
0.7929158433711483,0.4648299776301479,0
0.800796998231348,0.4528960514309791,0
0.8362006294809566,0.446946688180342,0
0.7802367119529487,0.437189665173148,0
0.7252115217996306,0.4340272569801035,0
0.825438127708217,0.4844013641457437,0
0.789200587143518,0.4394103397986781,0
0.8485549254250617,0.4627863716289732,0
0.8983872364394565,0.4753062921228874,0
0.8101642708277124,0.4633363533837136,0
0.7794037618238029,0.4844060892125292,0
0.8032700951048475,0.4520486132782119,0
0.7907075601104914,0.4540433900090417,0
0.7974558248535836,0.4529080144413214,0
0.8116871694434219,0.4872725417313195,0
0.8008534544458503,0.4673672882388301,0
0.8220180098394995,0.4824480427988252,0
0.8143943154292695,0.4630306486292354,0
0.7783893430164666,0.4825275719625059,0
0.7972497272085881,0.4647733822820354,0
0.8051183973446563,0.452036382936186,0
0.8007481187353419,0.4724049827489938,0
0.8068112106862331,0.4553754460666842,0
0.7481856475529947,0.4413070053399746,0
0.7570442658178191,0.4545859411839887,0
0.7757521335865895,0.457909275384774,0
0.8269337472675629,0.4721405774105366,0
0.8591394206069827,0.5063559882627272,0
0.8093255258954857,0.4491940178865602,0
0.8097805907402572,0.4679477014532334,0
0.7605072111153577,0.4525574106004806,0
0.8028252479736105,0.4775270383218554,0
0.8192278230485276,0.4788759616028852,0
0.8221395172126424,0.4812683574228584,0
0.7847318573885622,0.4703607426150052,0
0.8459979204060117,0.504092882120174,0
0.8078431710962066,0.446628523948517,0
0.8078894094898281,0.4656107922488806,0
0.7985773007519711,0.4594293257651665,0
0.8841144137530763,0.4792138640269536,0
0.8400862253536066,0.4671538657534735,0
0.8126622866138994,0.4666276055727574,0
0.8188614798323426,0.4401711722558016,0
0.7873835352811727,0.475641647467888,0
0.8144497213724868,0.492579367955638,0
0.796395637012419,0.4649745147399189,0
0.7755789812007365,0.4623738745517345,0
0.7909518968399611,0.5116233996867069,0
0.7961968594961071,0.4512361999010305,0
0.8002032647369379,0.4662325912292413,0
0.7957142361042169,0.4771038197287192,0
0.8530301863425214,0.4756976538559354,0
0.7987533642129698,0.4695042313775732,0
0.7248608016442732,0.464824893357671,0
0.8050436177645269,0.4635165722478513,0
0.7600600620493976,0.4186219408756269,0
0.8161574359566104,0.4618472722204547,0
0.7944558109445017,0.4556263133716222,0
0.7784069672428824,0.4385401320443064,0
0.8318643976035734,0.4870049899028202,0
0.7951943322755527,0.4441858382873301,0
0.7878125158765771,0.4397333581203335,0
0.7984147888178368,0.436938733595563,0
0.7993480033314686,0.4787019633866158,0
0.807793260318018,0.4579792535592165,0
0.7767518187890639,0.4745498870062436,0
0.7997262837869138,0.4631656008272339,0
0.8114591110624632,0.4591917764689545,0
0.7740248377841272,0.4630852918652857,0
0.7852375654460416,0.4565256204927821,0
0.8168058531461917,0.4671843332527758,0
