x,y,cluster
0.6456373175190622,0.5939794829685164,0
0.6608284517108085,0.6023194955802547,0
0.6273049424484781,0.5813300800865635,0
0.6424132132471602,0.5997668527834336,0
0.6383924269552832,0.5997347066207612,0
0.6461458416493917,0.6102820623889156,0
0.6849783592111912,0.6088545997189188,0
0.6531260712905372,0.5816429746642877,0
0.6600488616777908,0.6084950891306246,0
0.6469382972452962,0.6026744024694747,0
0.6441437739953727,0.582236136488573,0
0.6172422863348661,0.6060283889898082,0
0.6527400182929924,0.6156613256755021,0
0.658542059938916,0.6021508476900045,0
0.6480709958388221,0.6175169963410122,0
0.6345311865834972,0.6300935192741114,0
0.6693626471700258,0.6368784274314215,0
0.6471665997200289,0.5813246229672541,0
0.6593991164952329,0.6044674123970343,0
0.7058447013968382,0.6036812594307519,0
0.6625121291995573,0.6114156332671868,0
0.6680860623782742,0.5953359387232323,0
0.6375964720463393,0.5925770581023826,0
0.6584696683658544,0.5819823701588173,0
0.6468517522311809,0.6291155811303415,0
0.6754941110011329,0.5715743551067868,0
0.6514107747458513,0.5943870030478564,0
0.6600460637477631,0.6018097146832367,0
0.6500603339036005,0.6093673690423359,0
0.6772770726366492,0.5943383307302169,0
0.6537999987280128,0.6109253344038182,0
0.6606954339398419,0.6094585091698195,0
0.6455024146988174,0.594162733922957,0
0.66648221890714,0.6130655280101915,0
0.6421684204579677,0.6074804154291661,0
0.6656693203936539,0.5783990406003591,0
0.6336009184996986,0.6284330596867549,0
0.6320723779118033,0.61406486116153,0
0.6490269031103082,0.5559541101338533,0
0.6406028669331294,0.625366404849008,0
0.6759633825796733,0.5985573948699672,0
0.6700873799716376,0.5837038814921126,0
0.6525970467173442,0.5841066014183792,0
0.6681992803082524,0.6137207621335964,0
0.6746394800779455,0.6016562730310585,0
0.651808290313751,0.6060790663631871,0
0.657935663924723,0.6123257665185342,0
0.6435849101899598,0.6504136302801882,0
0.6355639547384944,0.6043914592970601,0
0.6733836044383428,0.5940013089876437,0
0.6427844625410718,0.5807511509970165,0
0.660547342009268,0.6015193591978336,0
0.6666384357719974,0.6015936749771922,0
0.6581239278948912,0.5994129521028088,0
0.6591793194295467,0.5628815941003492,0
0.6344119931763251,0.6025458127113742,0
0.6451062400128632,0.6283822574560208,0
0.6623987148845256,0.6155046556878984,0
0.6411151031232213,0.622985096602741,0
0.6406724970765026,0.6116979436812982,0
0.6639431156036613,0.5989948318370245,0
0.6475634066053254,0.6188353666240839,0
0.6585135847048672,0.605875120903623,0
0.6698851732241471,0.6059150588886622,0
0.6668906678954319,0.6178805160868668,0
0.6535496959118106,0.5961978177983098,0
