x,y,cluster
0.3906833368922999,0.6947192574077263,0
0.419193569394075,0.7786777688950866,0
0.3458615455254364,0.758609921673852,0
0.3385243211145282,0.7663508389615777,0
0.3998520003058335,0.8016645967975791,0
0.3502655054444827,0.764936292860553,0
0.4492189174928801,0.7891508404257728,0
0.3661299370798557,0.7901564855471429,0
0.2769263677397176,0.8007181574594843,0
0.3791630962986201,0.7608770120152488,0
0.3624567993337943,0.7711905703214534,0
0.369581422958701,0.7715490175153641,0
0.3763179671052954,0.7731850445745793,0
0.3610005054931683,0.8260036022948095,0
0.4249770505308556,0.6667969815833382,0
0.3448604606823725,0.7507925883873587,0
0.3654905976358232,0.7770996808485967,0
0.4566429180968939,0.7898379726657938,0
0.3596776580353947,0.794029237571052,0
0.2997605146635932,0.69276637723953,0
0.3727000932060827,0.7738886233711878,0
0.2518476821684295,0.7651651158597832,0
0.3088708647236747,0.7915769423357335,0
0.4002622116646021,0.7801349389168302,0
0.3439288509839994,0.7757057343765814,0
0.4041597060701299,0.7759650471599892,0
0.41519035101828,0.8210672450962484,0
0.3589716638866469,0.8947034001842046,0
0.3286260952641527,0.8170960323926231,0
0.4081918898488093,0.8418460104783021,0
0.2868145395679462,0.7819835737905643,0
0.3865072678211374,0.7828437418306166,0
0.2255465961899753,0.7986340468688784,0
0.3786361150967873,0.8011036257846036,0
0.293859917801244,0.7155870816492359,0
0.3767983991228515,0.743495945308412,0
0.3690693023526891,0.7603908472140491,0
0.315316715620623,0.7524423905626345,0
0.3651518524210601,0.7803897866512016,0
0.5064425293631505,0.7332994593168424,0
0.3316465645180261,0.7640302063035148,0
0.3487178439389135,0.7915326027708078,0
0.3272128974236581,0.7681078362455236,0
0.2850459009162008,0.7667355271067033,0
0.3795312698778603,0.780831602990696,0
0.3939133705774189,0.7957543367530345,0
0.3688648755289233,0.7986495222303411,0
0.3293770829156892,0.745269831301914,0
0.3462698541248677,0.7837100404480664,0
0.4641720780530589,0.8118957224479495,0
0.4143827894810706,0.809027967972811,0
0.3535870771250079,0.8181069218538182,0
0.4105144214506295,0.7686600636777245,0
0.3348218308491917,0.7580131054949824,0
0.2568902920404167,0.7350622628412424,0
0.4183171264364647,0.8121691698302478,0
0.4560738450565392,0.8236740212987192,0
0.3666432648641969,0.7738445159348611,0
0.4278280408409509,0.8278124189800479,0
0.356907534338824,0.783791769391444,0
0.3696338555924456,0.7800961669692382,0
0.3797672076473579,0.7856135812662721,0
0.3978645367762204,0.8088978537770233,0
0.3841595986806773,0.7629444374247749,0
0.3190062539514318,0.7313124785678072,0
0.3982299925268499,0.8025134393672444,0
0.4004311422201627,0.7582833779322369,0
0.3759017901642516,0.8054245487976675,0
0.2991914388809159,0.7860665862080333,0
0.3761565989396248,0.7731925034837083,0
0.4011796061946612,0.8146840994777742,0
0.294515332520952,0.7244546622011834,0
0.4841756658254011,0.776844303267264,0
0.3875880424867798,0.7560286694892017,0
0.3594961371166186,0.7599691240153484,0
0.3807933885736988,0.8266274336097669,0
0.2896417628979371,0.8742971869820897,0
0.4998435817006088,0.8683388863017286,0
0.4730002311131965,0.8012213239576419,0
0.3187714811970794,0.7328076697890185,0
0.3675302630558147,0.7701980178642528,0
0.2501964251262004,1.0,0
0.3019205699625334,0.6655857626872672,0
0.3305609931342658,0.7527882079650299,0
0.3227476579253665,0.735278555413371,0
0.3758716081502826,0.7883221409003943,0
0.3592042985113005,0.7357268710636014,0
0.4673528037158929,0.7677251228276187,0
0.3177194756369217,0.7918529668413428,0
0.3197707978456895,0.7303019117346319,0
0.3717986755783532,0.7866190985414572,0
0.3491111167068178,0.786598296024004,0
0.4285189647380981,0.7166412920824543,0
0.3510162654898624,0.7789191036572847,0
0.4179245859510817,0.7544831055476959,0
0.3442123574691715,0.747449578216372,0
0.3549405758968152,0.7949730820517843,0
0.4384560695406013,0.7684029677209694,0
0.349671822411525,0.7821268492759006,0
0.3472778243334743,0.7785572813304475,0
0.4015252541730009,0.7669139791385151,0
0.4236682437037737,0.7442500593837079,0
0.3818209512499015,0.77832364293339,0
0.3288173099963503,0.7495972703809661,0
0.390992486052913,0.7607287815247945,0
0.3626972887146525,0.82438798102439,0
0.2223422564676762,0.8663649918667934,0
0.3856860995053907,0.76798084256796,0
0.4027218934115058,0.6102656053446598,0
0.2010261929840704,0.8091331616150264,0
0.3323618789633762,0.7804387339492667,0
0.3523688228626592,0.7532382540255447,0
0.3806825409347723,0.8970410207502277,0
0.3784348482852213,0.7663971398238938,0
0.4417978340368598,0.7814410835682193,0
0.4509334380710941,0.8327468063559269,0
0.3228624350764211,0.7376722571304651,0
0.3689209287111751,0.807913986061632,0
0.3407836749591855,0.8317607353356937,0
0.4249092456250429,0.8652040195600239,0
0.4568607620150184,0.768412167438013,0
0.3668231320021009,0.7518072133945652,0
0.404739568342191,0.7679109358256205,0
0.4030550621817992,0.6977988201603255,0
0.3891069888161402,0.7595146471785403,0
0.3544192091363656,0.7827669837908668,0
0.2786733029293876,0.68871166153579,0
0.3972489358395219,0.7788239561577075,0
0.2266308901767046,0.713595549786823,0
0.4364787263584927,0.6802376698803316,0
0.2806053168671304,0.7363341416951839,0
0.3768782824175956,0.7814350085350327,0
0.4106206570612831,0.7734074908238924,0
0.211463486662971,0.3319899234107245,1
0.2281841628023421,0.1629699210431434,1
0.2052965930322796,0.306270155291264,1
0.1647765517424553,0.2391567407397934,1
0.2589257607737798,0.2126206322924022,1
0.2413192427261865,0.1530454001443434,1
0.2229810620061809,0.2837508118644225,1
0.2975447471838474,0.3025447083842393,1
0.2363068900032531,0.150649217353344,1
0.2760379343209577,0.229917149040798,1
0.283777807235701,0.2756955389054135,1
0.1183293730382599,0.2254858023137804,1
0.1811483111787483,0.1634522785269098,1
0.1256556155741713,0.2336334145365944,1
0.2236334459035053,0.1614050169279102,1
0.2207466711296513,0.1943769665265965,1
0.3009525280227283,0.2215936574679366,1
0.2167605104729002,0.2558384366563265,1
0.1777593007435791,0.2235926497610803,1
0.2916750917606126,0.3189808568923971,1
0.2517507473055907,0.2283068968298939,1
0.2439255596246048,0.2227132587511387,1
0.337389364677959,0.1944209582162687,1
0.1472681521501791,0.1982293067565728,1
0.2921563569790689,0.1264943577141276,1
0.2146000838184142,0.2335783350875743,1
0.2644667076660103,0.2222338254454927,1
0.0658368434255178,0.2104809107892663,1
0.1978248391138735,0.1858949382521864,1
0.1903053495512833,0.3131518033410287,1
0.2131084977939843,0.3243751663918726,1
0.2918938821346703,0.1968264913971945,1
0.2080281553369782,0.1539366401895812,1
0.2796824266423789,0.3047725355584822,1
0.2981163113918772,0.2638202081629512,1
0.2385620235375277,0.2643419318688529,1
0.2487728063503808,0.2516884987037107,1
0.256884349045079,0.3222706085521701,1
0.134046939100454,0.3115873662703324,1
0.2384429580832935,0.2751576832636042,1
0.2259400693171817,0.2405715278637399,1
0.3523225639141027,0.2480012535958902,1
0.2569829025095919,0.1977072823301802,1
0.1627508645036778,0.1410355926053298,1
0.3305817438399518,0.2429543776031283,1
0.2585638946769764,0.1685045501531598,1
0.1959508154928488,0.166395046778656,1
0.257396864075295,0.218522672465192,1
0.1605719478307092,0.2985531785760738,1
0.2081582681623842,0.2548368820045632,1
0.3300273778346747,0.1924818500079561,1
0.1678923373499077,0.2505933317354337,1
0.2761339139898482,0.2040432705089321,1
0.259870286419169,0.2296958600854768,1
0.183653038187031,0.3755532216348403,1
0.2919237231041734,0.2434437515743235,1
0.1659588326168269,0.1420864839003788,1
0.3372566215218892,0.0920628486492413,1
0.2152002258585273,0.3096838482300994,1
0.2316471350675473,0.2758231499016662,1
0.2286490477179767,0.2217938705105522,1
0.2599861204939147,0.281066752414561,1
0.2660393137304151,0.2654660450657843,1
0.1664716559914038,0.2827120890541283,1
0.2052526800072148,0.2179192612071145,1
0.2512404361554613,0.226045690276725,1
0.2743416102057804,0.1837218396635743,1
0.3187350463074049,0.2456528726379703,1
0.2155774704828842,0.2488906253503078,1
0.1896029833030478,0.1776232233039921,1
0.2363491215326998,0.1926909751918556,1
0.1617840518411739,0.2280737990942031,1
0.1810759381830337,0.2303073745140267,1
0.3963791692668817,0.2870229341573519,1
0.2073101815089106,0.2221934905918288,1
0.2936715138079431,0.2239209458010398,1
0.1546071525869408,0.3095729001308921,1
0.1657531007710821,0.2313741144880479,1
0.3082337658078937,0.2683077039558914,1
0.1948525583731566,0.2315100948888808,1
0.2580961649792394,0.2090403223474241,1
0.2394137435099229,0.2295286029302837,1
0.3226184475291588,0.163556923408514,1
0.2709560724192333,0.2102117911795457,1
0.2759715915104889,0.2208321081988824,1
0.196744694260018,0.1753560488647654,1
0.1555974469634492,0.2406434997678739,1
0.225529790062479,0.2082124392121024,1
0.1735646520316899,0.1762796414245697,1
0.0720270110352701,0.2984024447588286,1
0.1784835833478089,0.2814732143340863,1
0.1900815003247721,0.3376542306563007,1
0.3078521618976967,0.2450629166311481,1
0.1744459737742706,0.2959310286594545,1
0.2121396001829214,0.2570444746552041,1
0.2408102330690446,0.2231106129325816,1
0.2580005365167835,0.1408673306580245,1
0.1585240349352616,0.1480700588739577,1
0.1676540220733796,0.1616233565765014,1
0.2266255048326217,0.2774067468566308,1
0.2263807877958317,0.3577491550125201,1
0.2651973278216485,0.1824343998029714,1
0.2210488091954839,0.2481797162479985,1
0.2786579384253386,0.2642133107356625,1
0.1949577068861218,0.3209337781298929,1
0.0,0.2165069791907345,1
0.1895488959229583,0.2913580447845102,1
0.2267649499971509,0.2750456997964971,1
0.2098624494753159,0.2135345958101749,1
0.1662897177557095,0.3630658268808509,1
0.3494095420012575,0.256039234553379,1
0.2719649663800568,0.1983631758174054,1
0.3546624003518348,0.262622693675103,1
0.3645391098398876,0.2421091713591687,1
0.2199782538935897,0.2669928443433866,1
0.2348853302290242,0.2791605247206646,1
0.156680887703679,0.153036274746971,1
0.2201245019056881,0.240576228734982,1
0.3391370299443794,0.2525421310459899,1
0.2047658841835136,0.183778364187193,1
0.2453999217236704,0.2179455393607656,1
0.2992757148614698,0.2630967997666246,1
0.1685056489253293,0.2679086621931307,1
0.2106234165788356,0.2140933745874604,1
0.2284029786523346,0.288840326932568,1
0.1931020044293289,0.1516926211890751,1
0.2632353559786261,0.1576461852394503,1
0.2559720030682186,0.185504075156804,1
0.2357385091860543,0.2270489112791138,1
0.2764448626391795,0.2593139141269124,1
0.2457516620653204,0.2000513515206559,1
0.274337941481746,0.1838030135308624,1
0.2581809185883117,0.254821793854364,1
0.2011069192852516,0.3062165146800957,1
0.4066659266982197,0.2679512871125478,1
0.1333282883261364,0.2531050136878841,1
0.1670979633459239,0.170669741951139,1
0.333109288634932,0.1551516804222447,1
0.3455226155730479,0.2087987063822733,1
0.1175809506279437,0.2683510739848591,1
0.1972007330422124,0.2341491014272472,1
0.2013263483654696,0.1255696027143643,1
0.2177146922998863,0.2453984105072085,1
0.2020674109998881,0.2051712525219725,1
0.1184841209390871,0.3092437500334889,1
0.2048840089710215,0.2214681570036283,1
0.2364412647591997,0.2200224970554108,1
0.175464957960962,0.1737288830111306,1
0.2402905738930061,0.2577234030696809,1
0.2236837182638399,0.2484592650194866,1
0.0910845405189804,0.2982140710787117,1
0.2228703069396543,0.1364864292798205,1
0.2882026796968566,0.1778118702643134,1
0.1867281158601861,0.1097342086136264,1
0.3108358578614753,0.3027522664303971,1
0.1720397337435629,0.2057275321636759,1
0.1739909967500479,0.3165052179007479,1
0.2623258984960632,0.2572785979470242,1
0.3633331566914741,0.2431471338811864,1
0.3240932428111381,0.217130621639652,1
0.2496344167581478,0.1865616467499981,1
0.2710920467408244,0.2305875374090497,1
0.0682715806201477,0.2192744533183112,1
0.1325345581808538,0.1738884867096521,1
0.2783380646665434,0.2323404579248525,1
0.2564797301775098,0.2225261930835518,1
0.218360069771982,0.2933670770798908,1
0.2075891854842838,0.2599097415812639,1
0.255256533146642,0.2173096674899151,1
0.7807893326757079,0.6501915778393446,2
0.7514842121025491,0.6680473665692327,2
0.6977965280697171,0.7094255829081726,2
0.813453845081122,0.7438951606253366,2
0.9415735917095602,0.699990183861206,2
0.7550962115538014,0.8110246522230755,2
0.6755878936130592,0.6040131293001042,2
0.7150788957909564,0.6128245001849711,2
0.6731342490738921,0.7615462248227702,2
0.7492034773979406,0.7866701353268486,2
0.9429366972446368,0.7401319198295228,2
0.6664310156210584,0.785984780088574,2
0.663880450961038,0.6688442549936786,2
0.6938734270127184,0.6807943931160289,2
0.6831841966141954,0.6172309201057158,2
0.8556758421193722,0.5825500510924279,2
0.8190603109388692,0.7635345032977473,2
0.7768820846976656,0.73715089629234,2
0.8341295901014087,0.699447375784943,2
0.6996462295127621,0.7274866210282083,2
0.7662981672700673,0.7798488545537452,2
0.8337777543121183,0.6231982075740619,2
0.7523023627044936,0.7187810773809999,2
0.9264023485329642,0.5637601755607838,2
0.6769451903415448,0.7357531405441557,2
0.6940887763647372,0.5663091254340057,2
0.594403694550943,0.63119408916935,2
0.7941661633424375,0.6356275908907245,2
0.8677301996537639,0.7232397808144059,2
0.8873861077675859,0.8237807530438275,2
0.7677978505126055,0.6185675585891488,2
0.8100763441999098,0.6203160317019152,2
0.709788296606404,0.6901910140526226,2
0.7049787326510447,0.7298244184366325,2
0.7326971079576187,0.8925322445836152,2
0.7829241433276798,0.6604015554467701,2
0.6609230343383193,0.6939526369483869,2
0.8749782579756623,0.808914872327479,2
0.7976845829406696,0.7537085997389783,2
0.9016388287590356,0.7571924124873464,2
0.750233403040772,0.7611301499048422,2
0.7108038347929263,0.6390688264188716,2
0.839113849936839,0.7792350492500649,2
0.7038277304142502,0.7142495502527095,2
0.7359111154153556,0.6606419117432449,2
0.8086545056119278,0.6372161800206325,2
0.8371229805225276,0.6892886525324567,2
0.7206244522351558,0.7628754630645709,2
0.6788183916061244,0.6807300772203928,2
0.8135013010447126,0.7145116066779738,2
0.7523949512996952,0.7933928860390805,2
0.8245722648114509,0.794582939815967,2
0.8570102479482091,0.6719791746308811,2
0.9307349155765892,0.6815736050297704,2
0.6921973650406886,0.6841563865413782,2
0.8158189322244402,0.7177639145632124,2
0.793584970988516,0.6975209236234652,2
0.7653341045947948,0.6891335630065054,2
0.8222076612031363,0.7730783195915785,2
0.8651524285786434,0.8162713698097552,2
0.8214300600910516,0.7344675431578112,2
0.6900216109685219,0.6980447277088453,2
0.8088439370592562,0.7655149145809572,2
0.8306081683703456,0.6439234636891362,2
0.7137117208320021,0.5898023166413423,2
0.7715131162173172,0.7219206326315343,2
0.7306541802856754,0.6962683288215434,2
0.6372484429757674,0.7918105986137352,2
0.7947570315315905,0.6807690968590661,2
0.8187730061623779,0.7761093246233375,2
0.8412513930687484,0.7599010047491579,2
0.8018499706411814,0.6422248662440111,2
0.8313868959914404,0.8000442118302231,2
0.7266867526619776,0.6645813685364081,2
0.7299181694196246,0.7984059808915003,2
0.7542047194354559,0.7340831652408244,2
0.6478960319262268,0.7587838175481456,2
0.8330625432144774,0.7340397699969332,2
0.8065508301588744,0.7917237262035803,2
0.7791032531031487,0.6729440238857011,2
0.735643648175325,0.6360942423641459,2
0.6962604096149777,0.6666795284719805,2
0.7032188715201078,0.6455092026496714,2
0.7868694912620007,0.6972922108373445,2
0.6095835560905402,0.6885979778501558,2
0.8507933176239848,0.8303595847857292,2
0.775392786807803,0.6394473687112803,2
0.7709858870921958,0.7112900556132747,2
0.8197641406591676,0.6748508595406961,2
0.8678056006722024,0.5910980845484497,2
0.7486715966322334,0.607064555914673,2
0.9379296088488984,0.5933392016184659,2
0.7590532797924059,0.8222010638209951,2
0.7090685599847559,0.6433136219268113,2
0.7469413745775422,0.743796124202129,2
0.6039346806372555,0.7731959204192309,2
0.670734739324017,0.6615607318836305,2
0.7807344916319033,0.6926463282632727,2
0.8926053074520726,0.6987557723049806,2
0.7251603322116493,0.677435065859807,2
0.8343674143197932,0.7173853777579824,2
0.7529075942701496,0.777857240808588,2
0.6408428787681302,0.611525777564486,2
0.7680483022178035,0.680512098268931,2
0.6982736801378002,0.6353481219781092,2
0.6858604466843339,0.6883494944300582,2
0.5866680611721221,0.7183487653019827,2
0.8699996518507587,0.7252739954404576,2
0.6820230186192195,0.696944038053422,2
0.6478839501311842,0.7813760199602705,2
0.7362602406306459,0.6345634454078996,2
0.9374852217702988,0.6779405808174356,2
0.6757590621321343,0.6867100987437224,2
0.7419757329655241,0.7009426593891152,2
0.6819376562024123,0.6269460960210106,2
0.7337361275946082,0.5900839608896176,2
0.8340162061852472,0.7272220661394795,2
0.7631131541175683,0.642986837622539,2
0.7619295945301403,0.7102805836386776,2
0.8128583932904976,0.67456535771297,2
0.8146060905767432,0.7816717185076373,2
0.7260433965475858,0.7419321578313711,2
0.6976071120521323,0.7275598500918783,2
0.8272947642443802,0.6580517552895413,2
0.7753092126937426,0.690071372964831,2
0.5441876822723607,0.7274446826706936,2
0.7644574156057048,0.733274504453254,2
0.8849464291595187,0.742092943490414,2
0.8546185971595497,0.6472017263313933,2
0.8071880939545855,0.7664847698245949,2
0.7317563503087394,0.6793340627524427,2
0.673335465942615,0.7396753239889804,2
0.8440643597662263,0.7066468978047808,2
