x,y,cluster
0.1529875501345806,0.0338172010802158,0
0.1519142589799029,0.0489643955727571,0
0.1476645428521253,0.034471166130782,0
0.1378235843716845,0.0403374726990256,0
0.1738964806985643,0.0645547914843307,0
0.1309093356333334,0.036794702316892,0
0.1453362528756344,0.0389339169712489,0
0.145897960844568,0.0513980864452513,0
0.1589317579519589,0.0469933190746001,0
0.1470506205163363,0.0137358069715514,0
0.1599123663186768,0.0301929384365194,0
0.1448382355927933,0.0502860669196026,0
0.1409270161982043,0.0293496211500992,0
0.1440296620860639,0.0349450646094245,0
0.1260810744594084,0.0413284143956391,0
0.1340928821243557,0.0469261978762659,0
0.129114975313784,0.0360967432689127,0
0.1577684000905168,0.0332862452000864,0
0.1464076217610652,0.0660870919551402,0
0.1263212316837177,0.0304654350271879,0
0.1704958857319463,0.0501135901261759,0
0.1348027620324992,0.0274745585649858,0
0.1355162865861789,0.0002698053731369,0
0.1418068129775916,0.0373125229694764,0
0.152222693108149,0.059121162442579,0
0.1635632765885538,0.0274138870718524,0
0.1766820053969419,0.0323694049570993,0
0.1542324314229529,0.0361509727470981,0
0.1270260365688182,0.046904504533987,0
0.1596372142527969,0.1110297252853441,0
0.1612185494949258,0.0142776855280257,0
0.1316038348811598,0.0145385707999761,0
0.1136605655257137,0.0553156452618499,0
0.1270175885593366,0.004974508658094,0
0.1543709092239524,0.0428815254237956,0
0.1424946235462353,0.0545223502920751,0
0.1502551598535891,0.0507915457623765,0
0.161381539635179,0.0330605699680681,0
0.1361469929991111,0.0415718081287971,0
0.1434538617093941,0.0458487460778185,0
0.154957847804075,0.024128781561316,0
0.1319450432151892,0.0604795356364269,0
0.1552719007908224,0.0281150619887189,0
0.1469881616552336,0.0391991309103552,0
0.1166076059825497,0.0668502744309628,0
0.1559393913992787,0.0331009086135385,0
0.1376238380213522,0.036631611318648,0
0.1561930591456059,0.0093821440812949,0
0.1537114586922154,0.0337227401075248,0
0.1555781939629895,0.0379468264170487,0
0.1530173034908189,0.056273569307661,0
0.1602130312100007,0.040023838902164,0
0.1384466049618509,0.0390103738820085,0
0.1326450181457658,0.0347648845657382,0
0.1249926469924245,0.0584247933861484,0
0.1449617204488615,0.0353680657366118,0
0.1526993338275646,0.0127613557413873,0
0.1410746520197725,0.0352511618190678,0
0.1367476800886658,0.040709891443552,0
0.1481060983843314,0.0405398270899116,0
0.1728915131692907,0.0313258404670712,0
0.1103905237224038,0.0326845571369853,0
0.1281083110675988,0.0704476609180222,0
0.1462791203517856,0.0345741345638601,0
0.1058021287686169,0.0379371983816806,0
0.1539607095895895,0.061322492491893,0
0.1418165895299146,0.0458326633528935,0
0.1736115638652343,0.062953428187882,0
0.1526277190500782,0.0368340499072827,0
