x,y,cluster
0.5070255946005998,0.4309917342940562,0
0.5547486068835006,0.4449847288612273,0
0.5502342253911472,0.4608101239424619,0
0.6087124977998345,0.4641982941344967,0
0.5848173252202213,0.4636036665162276,0
0.5579510612128044,0.4547351444078802,0
0.5543965360448864,0.4996041326524092,0
0.6064513877671993,0.5307989755450918,0
0.5487500008864614,0.4472061091399885,0
0.5433632164408144,0.4482662333453775,0
0.5620623385271889,0.4456918311715773,0
0.5566019110218944,0.4517336584858265,0
0.546927134567422,0.4653132214522966,0
0.5548436805220003,0.4530702177110087,0
0.5821526088336095,0.4440530882426129,0
0.5281839047891363,0.4558476602249363,0
0.5229657613962655,0.4629691793193702,0
0.4921604034992823,0.4301300958039651,0
0.5477105569445213,0.4573478210382163,0
0.5307145596809876,0.4336637019219723,0
0.5591144327575519,0.46570179064075,0
0.5683540940699129,0.427133224830753,0
0.5510644739859415,0.4356320201279918,0
0.5048822078497808,0.4828647649953735,0
0.5883342603387657,0.4587192029963428,0
0.5632143851240983,0.4455898509525035,0
0.5422812575670867,0.4594420276241386,0
0.5579190059916231,0.4539815028841036,0
0.5538216741329451,0.4827488057534196,0
0.5212547557691984,0.4636377403257485,0
0.5271633018404354,0.4432394812518251,0
0.5665463780577885,0.4583712103280619,0
0.5408904553711675,0.4588065387904193,0
0.4979510592831578,0.4426736538261375,0
0.5380223004896685,0.4572939423962091,0
0.5198275043886699,0.4762217934012214,0
0.5754542031160206,0.4565523559323289,0
0.5630101622054613,0.4964272560746852,0
0.5719034638626244,0.464492051178372,0
0.6418291400864068,0.4449770878759246,0
0.542695120571591,0.4526977225671886,0
0.5259660611457311,0.4532545472853216,0
0.5625066547035231,0.4455240074775633,0
0.56297088200257,0.4581884024054777,0
0.5695660534491064,0.4710143928876973,0
0.5544207192559913,0.4709832650221103,0
0.5903475662209889,0.4737656671312972,0
0.4792010167462848,0.4307382050852944,0
0.5481384217394977,0.4623698887825306,0
0.5844536706593615,0.4809693850081974,0
0.5272757558529839,0.4489090211694788,0
0.5365071804618686,0.4569866241773146,0
0.57481455478715,0.4623619115563117,0
0.5616918609423247,0.464114752926296,0
0.5171477649454631,0.4447352263384107,0
0.5516177076198139,0.4665041872682373,0
0.5509001521120771,0.4562071037420616,0
0.5788844215664809,0.437490969326487,0
0.5635097142621888,0.4670281189208543,0
0.515028383649738,0.4492597757139971,0
0.6049917833148912,0.4426882960905475,0
0.5158300798382085,0.4382597158883614,0
0.5330658688488259,0.4521536543119669,0
0.5780681589195944,0.5003677922101287,0
0.5449742840623754,0.4454960932089084,0
0.5543897883415235,0.4497531796750168,0
0.5483013040689688,0.4659394725876433,0
0.5158442688019375,0.4521465304965421,0
0.598784361545122,0.4606990877059692,0
0.5589788775704405,0.4602298052281059,0
0.5649579423548962,0.4474250811806782,0
0.5333240981412306,0.4818506674175359,0
0.5541946560320767,0.4517004200566945,0
0.5417150326820913,0.4172178627127111,0
0.5678856145554214,0.4691072309732465,0
0.5417099932475065,0.4386337248486233,0
0.5244112490111482,0.4478394951552163,0
0.5709312380668679,0.4410663220113019,0
0.551610694843554,0.4549180352291435,0
0.5852873205663591,0.4981391523066825,0
0.5449193082109631,0.4729787970275665,0
0.5314710406011199,0.4491106154788173,0
0.5488882766611294,0.4549247067850134,0
0.5549762276982844,0.4544796091677888,0
0.5564452025856274,0.4671642191904684,0
0.5541899050539653,0.4563158387689455,0
0.5510518736137716,0.4532209852154331,0
0.5979108160204333,0.4316467070918051,0
