x,y,cluster
0.2661567866719465,0.3301413947759875,1
0.3554583467058666,0.2774168970803541,1
0.2984114118610662,0.3783701013459739,1
0.2620599687495782,0.3471452806461089,1
0.3691481211888743,0.4846837425065433,1
0.2376904512474821,0.341030957979322,1
0.3554635279095746,0.3798572861230216,1
0.2128105843689238,0.4357367686588423,1
0.305728834926916,0.2017039090736109,1
0.2309480737791723,0.3375841195821326,1
0.285626635264961,0.2274416198579187,1
0.3280616158814466,0.1854919249848697,1
0.2597855384502607,0.4313143181262567,1
0.2842639835951753,0.3479504865334859,1
0.2455585338782193,0.5274903596021273,1
0.3503824068122613,0.375580892282785,1
0.1151239749653654,0.0,1
0.2376597480908915,0.3745173865177073,1
0.2759969832235517,0.3814813478349841,1
0.3215785053611174,0.3171022690319515,1
0.2832285145000096,0.4514508011571134,1
0.1180524335443619,0.3157855695565164,1
0.2776340012908853,0.4147104515766012,1
0.3224323303006469,0.3979643621048037,1
0.366374658763735,0.2975728165007145,1
0.3500780789637187,0.4349878681871498,1
0.1302471002743468,0.229513811974581,1
0.2698072168730006,0.4240698503205506,1
0.3069429755820497,0.3872840360983302,1
0.3092534634262733,0.3732103876317416,1
0.2932132493869844,0.3290937692876874,1
0.2131807507334017,0.437414127332031,1
0.2734767353073308,0.4142190782219646,1
0.2755235986741926,0.3649230757476743,1
0.3351386961788991,0.2714393913420502,1
0.234878695265685,0.3947895247053693,1
0.3443207461125698,0.2654373761627323,1
0.3355433860319385,0.3558857406023216,1
0.3469643792558416,0.3751210990513594,1
0.3472031508852903,0.0600530145242105,1
0.2766955963317272,0.3289777745993258,1
0.3959709409756342,0.3832945672949861,1
0.2868513457670241,0.1578182774826498,1
0.2930902193725773,0.2792323932178009,1
0.2510282682276434,0.4203002943109483,1
0.2770705341094948,0.3509476391566706,1
0.2943239174874539,0.4003387980524147,1
0.2693382202861004,0.3630870613831205,1
0.2684905108996575,0.3484073822849851,1
0.2463504735807346,0.2988489197821436,1
0.3257715217500304,0.3940385258896478,1
0.3772314247295308,0.2464070097231725,1
0.2219235675872382,0.3731845350438416,1
0.4868134642560556,0.4779630543283814,1
0.2917085795803721,0.2923859759981894,1
0.3640984698537557,0.3111543677581742,1
0.3391948665123636,0.278031653573917,1
0.2867728666396553,0.3732735077433352,1
0.2988129688936825,0.2624616584187282,1
0.3301528246258886,0.3486746275987838,1
0.3390917320870438,0.4346557873489522,1
0.3154648102709764,0.4412176267009426,1
0.2558219006687428,0.2330018440903143,1
0.3315575081546135,0.5009531718301362,1
0.2548907384102301,0.4150737380407042,1
0.3175470929550377,0.3966921971131333,1
0.2498253505387621,0.435186090347078,1
0.2110263370416704,0.3669597152247413,1
0.3646709174632353,0.2498562742424859,1
0.2729744251395849,0.286577336714252,1
0.3099059252049528,0.4189804766851135,1
0.317931187267935,0.2458031182613785,1
0.2744168656643574,0.329407277659198,1
0.4358359032016078,0.5399262455671271,1
0.3088439414311044,0.3995562544464274,1
0.3164189297623688,0.1419804740522904,1
0.3944687169160097,0.3674161406249845,1
0.2808869309503322,0.5131006572598981,1
0.294508236409268,0.3959034833626812,1
0.3690764713926419,0.3615685154513252,1
0.018635615307564,0.2771847876644067,1
0.2829499382734542,0.4728311326608148,1
0.266757237419918,0.3406951746189074,1
0.2800326052409826,0.4615500192330756,1
0.3021536325892549,0.3707311991726183,1
0.2019001833246658,0.1665769361703086,1
0.3587874382732995,0.3981166470591353,1
0.2949859321582903,0.3817485637796508,1
0.3536319557921925,0.3873062731068923,1
0.373378503441493,0.3995782792786861,1
0.3507134468805714,0.4747908634917681,1
0.2717599631296515,0.4303202779529596,1
0.2688459232295578,0.362357496688316,1
0.2515065739817507,0.3799424755241223,1
0.3604240838737292,0.2096119836082167,1
0.2852858891216166,0.3388545046105482,1
0.2513332070760423,0.3303687925230461,1
0.337693285435097,0.4026208947670472,1
0.4787811888249094,0.2713400646112501,1
0.3560808136791745,0.3447021713880952,1
0.2400505930167007,0.4467324848824044,1
0.3117220454160631,0.3374105566283144,1
0.3356532894026057,0.427218531750905,1
0.3830786661139846,0.2675960336487835,1
0.4192260895678917,0.4292637277130911,1
0.0802678086568541,0.4244786443012501,1
0.3280102003053101,0.3648675016879131,1
0.2679493851121243,0.3771528806368472,1
0.2617039527334715,0.3510989559811362,1
0.3872225909389059,0.2821102721654742,1
0.2146052447044635,0.2672822944178544,1
0.3336591246738389,0.4199194969859027,1
0.376087077005837,0.4094689055794106,1
0.2499047457630544,0.3522733295306549,1
0.2918424093942858,0.3217723184799204,1
0.243282054749546,0.3023442993860566,1
0.3680670003699446,0.2746367523635192,1
0.2427083045222886,0.3119142734871377,1
0.5358961513142739,0.3972987619832822,1
0.5479405723606019,0.174575081278105,1
0.3029374159933049,0.3121928882201523,1
0.4359457977823108,0.4522969260517072,1
0.2843964616274397,0.3234027440001975,1
0.0,0.0564805953368459,1
0.2328998028187398,0.35860294811654,1
0.3072228276542434,0.1375805286670748,1
0.2855302856867933,0.3768864728728708,1
0.2758473073676949,0.3386028090475906,1
0.3368601726644655,0.2334249419339235,1
0.1229948555250184,0.1892368289802267,1
0.4649998868662361,0.2242792906719469,1
0.2995724142107541,0.4370288642570417,1
0.2431496653909048,0.3817531868636054,1
0.1897306988024097,0.393534818367699,1
0.262316137288031,0.3935313795785403,1
0.297915504706732,0.3533711552609157,1
0.2193050272417224,0.3895763961583287,1
0.3636834170145833,0.4037304692408403,1
0.2789714891276471,0.3706551225718313,1
0.4176593455947415,0.6599848590888826,1
0.3682071829452682,0.2942002830120598,1
0.2110224145536791,0.3775192382787153,1
0.2147645333726752,0.2854833488857752,1
0.223522464915417,0.2476003474442005,1
0.4467675749086558,0.4716053347465452,1
0.1855548754365351,0.4852057562661278,1
0.3886256326556262,0.2139083914517859,1
0.2582938177991855,0.2607991649293419,1
0.3549099068560692,0.4158739624739513,1
0.3140312949806596,0.3483776088075898,1
0.1737914121212084,0.2666317948715285,1
0.3858009429691494,0.3295130142578866,1
0.374764347068143,0.3550976550235497,1
0.2172545463989975,0.4538957263509104,1
0.260194875298805,0.2851644952811342,1
0.3081468039756311,0.3855755627651061,1
0.3229542011571644,0.32709878981979,1
0.3623854746633221,0.3253049275506303,1
0.3827366608341052,0.2674803739173959,1
0.3067425632335168,0.4735314154315583,1
0.3501152387808647,0.4050901501207127,1
0.264272274223237,0.3934435988510462,1
0.1630606212548322,0.1702909513000311,1
0.2699455407590634,0.307893268626631,1
0.309854767075806,0.4279323452852193,1
0.0911888630548018,0.0439086754855722,1
0.2291548024845687,0.3689976067431769,1
0.2798828847971454,0.4080919126969766,1
0.1871100787579171,0.6523013161505574,1
0.2548523053163765,0.3160431986854145,1
0.2264982397182982,0.2721403926448125,1
0.2057788321839545,0.2596553192180009,1
0.3821585087277671,0.3897372446498055,1
0.2571246816931785,0.2601713973047426,1
0.2480823171560702,0.4412735836589368,1
0.2348593236176278,0.3535975963196291,1
0.2369548370370068,0.4286192194806853,1
0.1209753104034521,0.3737628755925073,1
0.2789114025979046,0.4425076639338448,1
0.3256343027556282,0.4229062199305834,1
0.2688250706376076,0.3967180148504748,1
0.1469086918122401,0.4544371126684545,1
0.0838121659393827,0.5258385608341656,1
0.2986221220634933,0.3845362153484527,1
0.2442942001288066,0.3078232709688537,1
0.2887801356128731,0.3911047872390897,1
0.2775263416658501,0.3245912688274107,1
0.3560918401876881,0.4084808937116521,1
0.233783062483434,0.5659243554502575,1
0.3496496050599218,0.3881295854941906,1
0.2815054212387687,0.2777920977776894,1
0.3241010904140247,0.5027495573038228,1
0.2843887683249589,0.3325496442187701,1
0.3055187842165245,0.3667670278134767,1
0.3046805423174371,0.3219884467304756,1
0.324910858809808,0.3601780091901346,1
0.3393898146679944,0.4293891346677156,1
0.340161902969981,0.4689046595493732,1
0.2979633284480468,0.3078737966610564,1
0.3419025762783256,0.2736031640335348,1
0.3075144872031561,0.4104122940745326,1
0.2735375027387652,0.292941525899972,1
0.2422914226587983,0.0985349941165024,1
0.2640066528012945,0.2930386658269008,1
0.3507334131523099,0.3773983761323172,1
0.2687217268981279,0.3676980466531425,1
0.3286482322579181,0.3613129454926823,1
0.337867987076362,0.2926927580981155,1
0.2736204294140062,0.3072923899780934,1
0.4093609118972138,0.2131038909730704,1
0.3035581070185051,0.3227123136084938,1
0.3601655534886285,0.2201357505570618,1
0.4720988973409751,0.3691963562400615,1
0.3589978127889536,0.3407606415142532,1
0.2889653553362096,0.377496018523805,1
0.2804849567448007,0.3666776999599573,1
0.4161160316506269,0.3726205886195828,1
0.3188342165025569,0.3442501217624763,1
0.4653673254015563,0.1891704121137581,1
0.2598058974077128,0.2638893275746172,1
0.3498013310934679,0.3157701298422055,1
0.2788145514042259,0.3469011318577835,1
0.4207087628911193,0.3737332430001019,1
0.3122664006426233,0.3544303495947118,1
0.2590679880281538,0.4407062040989872,1
0.3436076611816298,0.3412337169477838,1
0.3977959700219896,0.5065605531642863,1
0.2046036787939968,0.385699641405985,1
0.3176924883893684,0.2943810503506068,1
0.2599698853744425,0.4838343969682137,1
0.2123652767312582,0.4046550966224783,1
0.3367353467441165,0.2575684113607038,1
0.2967222956533779,0.3969472134253373,1
0.2469135874494418,0.2758173676181013,1
0.2964152576549272,0.4015220674915227,1
0.3699582472953154,0.3231070255931533,1
0.1024691531382517,0.2788295504785375,1
0.2909070972050372,0.3803359058874208,1
0.3260605007730639,0.3840425852721689,1
0.2574301641300612,0.1475563409854523,1
0.3988686282636435,0.4668635385569552,2
0.409947107615819,0.4800929376027448,2
0.6170429694348692,0.7571554017273612,2
0.5390141641014169,0.6003150671548108,2
0.406356993923777,0.6472813257574099,2
0.4340384145854343,0.5716629670160169,2
0.5736152478798444,0.5090550009389999,2
0.5262326035168182,0.6981112343888866,2
0.4968614734317648,0.6067934540974376,2
0.5212688544506243,0.7803292700046627,2
0.6549185191067632,0.5087229968372533,2
0.6212672099476508,0.7422251945657022,2
0.5920165324667457,0.6006502617311775,2
0.538216967210011,0.7881399073875515,2
0.3269838713563762,0.4359298109133492,2
0.8158928704533935,0.7466951286306417,2
0.5471894831380429,0.3862311559789973,2
0.6551701317751107,0.5674534148183875,2
0.435213550573421,0.6925666733788116,2
0.3970667776115114,0.4523355258417318,2
0.4570702062481592,0.5918916211460614,2
0.4565896075000298,0.4820454061827697,2
0.5270075140687563,0.6380735631002112,2
0.5315332294170109,0.7905199641613712,2
0.5842999461269156,0.6310984144223757,2
0.5624200676497467,0.512498445772404,2
0.5523861922244409,0.6378878616156075,2
0.4633661732372373,0.6221240405828414,2
0.5023804351785149,0.6220649462267691,2
0.4103629854179271,0.6866266530547342,2
0.4558304263642861,0.7440021101149015,2
0.5845232906694412,0.8064346563968536,2
0.5894380819027847,0.7567068740868188,2
0.5471380480358875,0.3487527744775041,2
0.5948222249921215,0.6410031318468646,2
0.6440330362923339,0.8613188378064729,2
0.5872133174157814,0.6729918210318642,2
0.6417273775569788,0.7625612826472342,2
0.6000776426657132,0.4328877240833587,2
0.7372582168539865,0.7056988077097038,2
0.5172625047603786,0.9032136153261908,2
0.5465467811038633,0.681729824685012,2
0.5672796856585216,0.5544515267289705,2
0.4665291264103214,0.6213515844901982,2
0.4935017767634573,0.5764221064750246,2
0.447090433124452,0.5745818982008207,2
0.3628544259545496,0.4987372151615037,2
0.5548142144645002,0.5744817303902479,2
0.5386794950766837,0.7340736012398683,2
0.5071613772879329,0.5091585247501862,2
0.7406414550517992,0.709841485517688,2
0.5770906225518646,0.7052186388008479,2
0.5111038929534176,0.5107716213894578,2
0.6849353477159449,0.6829344062280428,2
0.6567841598160863,0.563567566244657,2
0.5746665158959436,0.7090814083313223,2
0.7460616803778318,0.5664430462381129,2
0.5498405602790905,0.6461131060719467,2
0.543043183652294,0.7660885170813299,2
0.6432144478389883,0.4649015830641614,2
0.5140250024830889,0.5582504075714035,2
0.455884392593564,0.4147601007463563,2
0.4519437388104942,0.4955844273910153,2
0.6238005445388604,0.4430793251625902,2
0.5186921555943639,0.4432601868932065,2
0.590772721703832,0.6701272228183646,2
0.5736829182157402,0.6304441220308835,2
0.4557016483139069,0.715606301410316,2
0.6612874121378285,0.8307134678610364,2
0.5626859111195903,0.7494759195193871,2
0.6377623206453705,0.7834198512917043,2
0.6857675151175134,0.5361861013775302,2
0.7099246462576002,0.6391062729304516,2
0.7705700292329521,0.768614260856783,2
0.6280931905952402,0.844636232170985,2
0.6131407284082397,0.6789043774561888,2
0.5315759363341712,0.8144719330453318,2
0.4823284385454506,0.6909539046551523,2
0.536560427671092,0.680953402623635,2
0.6163422684147191,0.5252966845947173,2
0.6222936731353469,0.6278565547506458,2
0.5616531546013785,0.7388590305798621,2
0.5419200957896484,0.6197524180241372,2
0.5890108783919047,0.5491523420691489,2
0.5232541949415249,0.7005994860548101,2
0.5010110991665631,0.4211014209377867,2
0.5653573964810771,0.801978173255835,2
0.4177984473237736,0.5621214425538449,2
0.6135189080883398,0.5890613597215982,2
0.667213799029534,0.5634361447940928,2
0.4233178522374829,0.69438505570166,2
0.6064233102022067,0.5732729997129206,2
0.5354585155269017,0.7254194350398324,2
0.5407922004760962,0.6316299759052183,2
0.5583358378039021,0.6616614353136032,2
0.5835987641326082,0.4717572130451995,2
0.5070168622686346,0.6638286594336039,2
0.6100421740208493,0.6723432940091891,2
0.3968400407004202,0.3941614570883047,2
0.523900363222722,0.7260215139020968,2
0.7131539250824048,0.8035839081951742,2
0.6063313034979747,0.4431071996072468,2
0.4920389586287924,0.5909762279938622,2
0.5916531108193482,0.8466034730174885,2
0.740084226679657,0.5298560753711161,2
0.4334575153460227,0.6312101618533763,2
0.6964974731494229,0.536308565271992,2
0.5271678498738539,0.8578271146364891,2
0.5367514368658926,0.6878990563164432,2
0.4108232707490616,0.6902020253448025,2
0.4185387632171689,0.5908954058196769,2
0.492371828192729,0.7269080060812981,2
0.6626011648117809,0.7544432176451425,2
0.5592944792667406,0.6733956440274237,2
0.4672367503581737,0.4214797648941945,2
0.4784423383797644,0.4746686008090634,2
0.7169549254074052,0.6985525021347156,2
0.5478247292616428,0.4734543611415815,2
0.5852790222874005,0.7126279163406279,2
0.6341059492835545,1.0,2
0.7151557654059413,0.7419245093562341,2
0.6007759638122221,0.4985004288462928,2
0.4827902155491965,0.885441690547317,2
0.6583078686377148,0.9012151546165456,2
0.5357432185524144,0.7670850139447429,2
0.4766970760483469,0.3981098541536523,2
0.5986734533967385,0.5778068286102832,2
0.6598817846238172,0.9028026784428316,2
0.6166599760541912,0.6755369272946667,2
0.5424459462497415,0.683937296001456,2
0.4775028773619258,0.7211518983756632,2
0.4129035507108286,0.4606036607954338,2
0.446770575002282,0.5354276841206306,2
0.4156296286421794,0.7811690450498352,2
0.5788243324738989,0.5239229622253985,2
0.5335546279067495,0.7690813812277193,2
0.6851615441209393,0.902176903377703,2
0.4536273933066415,0.5515887310950767,2
0.5364354470664231,0.4306600215633217,2
0.6745165545756485,0.7492884973555256,2
0.5528065501493072,0.7270665546788008,2
0.5718916617680578,0.6468053760498755,2
0.6378749837917261,0.7331622024081413,2
0.6599004807258131,0.5378461114898465,2
0.4609458335217083,0.5709547509620381,2
0.3522952489970903,0.4919683067964264,2
0.6287011199946283,0.616945133117303,2
0.547504844242557,0.6876660640046859,2
0.6901781213276902,0.6858535645196979,2
0.6817165047110816,0.6166870132183149,2
