x,y,cluster
0.5677842361257687,0.6654640845485794,0
0.5797291008046058,0.6940513641603648,0
0.5536144435058695,0.6296766617054987,0
0.5832635964290876,0.6622440710226338,0
0.6442745416303651,0.67870307805452,0
0.5460599636422652,0.6431012916643162,0
0.5125180436652719,0.6807897121422544,0
0.5988777027740861,0.5993019962417592,0
0.5647722632042127,0.6661891643048247,0
0.5618123122911736,0.6486235186853563,0
0.5466786376075693,0.6733276704552931,0
0.6013150002970107,0.6368309010064228,0
0.5451400863279837,0.6796344984843853,0
0.6270528908664913,0.6687214430167046,0
0.5737271651478143,0.7113386899033408,0
0.4883716588806708,0.6693286953234187,0
0.5853107997968628,0.6478593633042262,0
0.5402986162327604,0.701618964329085,0
0.513508922175342,0.6747922474014286,0
0.5853925000158107,0.6836999008229282,0
0.6098753556586104,0.6231234858289013,0
0.5665971706044656,0.6805014815308693,0
0.5852905026259868,0.6447220715905483,0
0.543654522487184,0.6354417933820178,0
0.5162352310145201,0.6428182389464334,0
0.5354715150524499,0.6462290065779747,0
0.607537411179898,0.7067433280638444,0
0.6330676042066216,0.7105367712796111,0
0.5448456200943631,0.686184154410189,0
0.5769369185526899,0.6856596263138968,0
0.5828599260413728,0.625742125955342,0
0.5724901512070766,0.6556674719087539,0
0.5770865002126004,0.6979290621009151,0
0.5747574371638651,0.6991579724190479,0
0.5911682023456487,0.6945109007238924,0
0.5286085506547644,0.6651171212713042,0
0.5846695854249381,0.6626239632850891,0
0.5787653256057007,0.699889534634702,0
0.5290651234267333,0.6451664511304944,0
0.6033777473753124,0.7161531318331258,0
0.5606889746070035,0.6419006476646432,0
0.6103149561759084,0.753402636503616,0
0.560262577401132,0.6292259409499097,0
0.5507386220684853,0.6670228775858045,0
0.5905651731768806,0.6734724321848401,0
0.5886044950833009,0.6499313468061758,0
0.6032629457333682,0.6957883927766323,0
0.6166951966202115,0.6651966047123037,0
0.5814316351306178,0.6626688255182245,0
0.5742173320024652,0.6538882576637167,0
0.554989664950331,0.6547371223904952,0
0.5861235613400273,0.7066474413683744,0
0.6055228386705783,0.6613108075330245,0
0.6069486797631248,0.6818905009307614,0
0.5893456653294888,0.6573325013513732,0
0.5677697331250806,0.663464300280229,0
0.549555516274627,0.6346355711265959,0
0.6250752931456433,0.66683124491727,0
0.5864470243458054,0.6906638454859729,0
0.5591943400113986,0.6848781794183431,0
0.5854415024351934,0.6869935307176397,0
0.5420130050461802,0.6781958356070168,0
0.607126668605361,0.7005361254010964,0
0.5137529985252931,0.644563611506924,0
0.5733066393462838,0.6075985639835624,0
0.5906633389180552,0.6502049884468993,0
0.5828551238729216,0.7018652795182256,0
0.5752507240262552,0.6447297149635455,0
0.6268651247948185,0.6693541585195958,0
0.5408293812451475,0.6369993535823931,0
0.5697510463779838,0.6716808599271497,0
0.5406049195400132,0.7005172602020742,0
0.6190961518526717,0.6837470590981488,0
0.574085980685208,0.659153791532556,0
0.5943774197407833,0.6752906002852996,0
0.5418208598723411,0.6961389696730766,0
0.5395388637986426,0.6982164669474729,0
0.5681895773823106,0.6322398253213966,0
0.545587737175937,0.6453548449809119,0
0.5564461712658377,0.7055276815494257,0
0.62117832419401,0.6857049176963765,0
0.5867778640659005,0.6939959882227053,0
0.5684393569535641,0.697142888205961,0
0.5684810387670031,0.6236674912147009,0
0.5946102039729784,0.6972988169335023,0
0.6202517958430914,0.6903293526734708,0
0.5648795921455826,0.6589433997579336,0
0.5966981995474204,0.6530240211977385,0
0.5990061227778964,0.6704580779125242,0
0.5984901548767413,0.6492447285842345,0
0.5911424322502268,0.6880411261232646,0
0.5908802658918071,0.6619571142538161,0
0.5675516927323384,0.6862018783129152,0
0.5779937047937977,0.7268235150741713,0
0.5843500526227429,0.6417523277058655,0
0.5985463378130536,0.707242205924625,0
0.5588530355535407,0.6982600112490122,0
0.5650802279327378,0.6516805307218255,0
0.5832759985843289,0.6822624624195716,0
0.5710277697730519,0.6577579595874092,0
0.5585981830363829,0.6102913524533178,0
0.6119065184377153,0.6744120610789438,0
0.6357840825681366,0.6809003798517957,0
0.5380433428334619,0.6644020571928491,0
0.6283495216279744,0.6489030599354612,0
0.5950749242778546,0.662389771847004,0
0.576570301302151,0.6562694683608795,0
0.5871671431384117,0.6899439585432467,0
0.5209961798401248,0.6475084448204695,0
0.5029047367736883,0.6495449523195044,0
0.5610710171447788,0.690975636403349,0
0.5343353886985398,0.6724552158614097,0
0.5943566498875851,0.6434127897868274,0
0.6132490752785633,0.707877562972413,0
0.5694917775511891,0.6787367543282241,0
0.5496696460715422,0.6485895175921582,0
0.5296324589315639,0.6398293869083902,0
0.5223347983076233,0.6540417344377744,0
0.5643294378384237,0.670625304957833,0
0.5746815206225758,0.6567742012291532,0
0.6168787119665832,0.6273850689600005,0
0.523001854479092,0.6704599657858046,0
0.6097854658903982,0.6505432503681522,0
0.574944684407323,0.6705333659589238,0
0.5253948312001555,0.6556978852508711,0
0.491184372121257,0.6726682247329904,0
0.5795950611026349,0.6307888626604696,0
0.5996681284505825,0.6231929690676725,0
0.6208249999046395,0.6824920276913953,0
0.5545631348431468,0.6164331804399237,0
0.5686443476852798,0.6673767690521243,0
0.6238194532083108,0.6816068991219268,0
0.5128407981455951,0.6970465814302407,0
0.6203743027457973,0.6647580461008693,0
0.5834943535755288,0.6675776585410124,0
0.5679279936225419,0.7152515214401622,0
0.5987630206446264,0.6913015435179984,0
0.5852001450167894,0.6288655604060412,0
0.5877698683707234,0.6451631885332844,0
0.6138651225233726,0.6873168636781539,0
0.5584880770988064,0.6633946068071369,0
0.560853457511608,0.6869962669416815,0
0.5504924807244336,0.6393065618930641,0
0.5829551802314997,0.7280717773088613,0
0.6055234793075515,0.6953604607528551,0
0.6073103249620373,0.6107803902972162,0
0.5611040554303987,0.684828071045831,0
0.6335375240687545,0.6614775600846786,0
0.59140198212304,0.6925430278433742,0
0.5512855537695445,0.6758743092818983,0
0.5815525338508821,0.6428183665129132,0
0.5635131305091914,0.6690611597299031,0
0.5865867913601566,0.6646007177548687,0
0.5842298411879926,0.6657174690074593,0
0.6535243690435739,0.6877911822028336,0
0.5773959462430057,0.6311732564619944,0
0.510720625408423,0.6789204161870613,0
0.580183543463112,0.6764017908140004,0
0.6053440394011027,0.7002372526470009,0
0.5298285539276144,0.6806241306211133,0
0.5773878919559544,0.6488408308223289,0
0.6021498403325756,0.651695527802898,0
0.5831457855305867,0.6473541823970898,0
0.5510513224741964,0.6688672981937385,0
0.6117699165883923,0.6695579005889414,0
0.5556452346664117,0.6858244144758558,0
0.566015950936608,0.6411070224844423,0
0.622824421789008,0.6527368615457403,0
0.5856560905437639,0.70097018548459,0
0.5539514308839769,0.6835114226004686,0
0.5883966690102691,0.6310161170478666,0
0.5548251200807016,0.6637596506182613,0
0.5802256448098109,0.6661701680252776,0
0.590395338269631,0.6647993215074463,0
0.5836916736033726,0.659022143765051,0
0.5359705685869415,0.6721977090891509,0
0.5909073103724511,0.6686779212357867,0
0.59811980029576,0.6396557076503391,0
0.4946138323037307,0.6893057980956945,0
0.5559057692910936,0.6813619637655437,0
0.5005953785166399,0.6711776973167272,0
0.6215604806602868,0.6696237664205253,0
0.5856378244421498,0.6366907054191149,0
0.5763018457388798,0.6404630891887558,0
0.5778679236565081,0.7142695525100876,0
0.5735201911052067,0.6802865620164826,0
0.5443949979827373,0.672288330013308,0
0.5724474791381665,0.6685318668627191,0
0.5735862189822771,0.650322017573352,0
0.5573274803836153,0.6533197683628102,0
0.5809048788039024,0.6440163083395344,0
0.5755133973165852,0.6855171507950296,0
0.6277602353235755,0.6847402054449967,0
0.5641378782559172,0.6622127697118395,0
0.5975022913534468,0.6795644801450866,0
0.5701584764477468,0.7388800773172426,0
0.5864963814137417,0.6728068882246717,0
0.5966655808746404,0.6931690062601085,0
0.6120834141654758,0.6896207279004278,0
0.569494036454354,0.6933676701194144,0
0.5335230010143043,0.6743497583889055,0
0.5603805252510993,0.6623530241775241,0
0.5425367573290065,0.6679672826194374,0
0.5307170743627283,0.7035291355569988,0
0.6014263223975893,0.6262271929084653,0
0.5744498532406102,0.6796203422835652,0
0.563180734801276,0.6867087623390898,0
0.556474052185987,0.6898727854100397,0
0.6105393834170585,0.677489587278048,0
0.5434553904710284,0.6968793088454815,0
0.5600414885075509,0.6853479844456783,0
0.5247718347775204,0.7027646900236644,0
0.566808085697554,0.7140734062253131,0
0.6120435911796365,0.6408879002354413,0
0.5575150328447118,0.6564820861339159,0
0.5434465466320486,0.7306201101606273,0
0.5976002069613802,0.6790278618175412,0
0.61301385489865,0.6622861628735401,0
0.6026492372877994,0.6666951479324108,0
0.5848680093598021,0.674262370571796,0
