x,y,cluster
0.6338025378470704,0.5945667393677594,0
0.626766889489752,0.577801846222591,0
0.6255839130599419,0.581237151910383,0
0.611095179691103,0.5788608708439086,0
0.6085584221238661,0.5616960989065516,0
0.6183115806542445,0.5927881055051066,0
0.6182664898779981,0.5744868454308125,0
0.6127427865451833,0.6047219518773914,0
0.6293905447258017,0.5709668220762535,0
0.6038733442897365,0.573119221069038,0
0.6078951365402824,0.5667172855317479,0
0.6224949509835609,0.5684695766211919,0
0.6011245726722724,0.5947194248857682,0
0.615438886213522,0.5508191450268836,0
0.6129259004403549,0.5555442341565565,0
0.6140765792921254,0.5706171370485279,0
0.6212782448002675,0.5920751311916367,0
0.6159163133719364,0.5756798984575162,0
0.620916471468169,0.5837219727819457,0
0.6099180926879848,0.578939149190035,0
0.6099382297622208,0.5850464592534101,0
0.6221107788697057,0.5931761161574338,0
0.6093086485684035,0.5666569434021697,0
0.6084344142490284,0.5731331789254119,0
0.6245816153935014,0.5772002559671512,0
0.6002434218959093,0.5858859197834545,0
0.6141654076374137,0.5929422273209386,0
0.616864284465295,0.5776023417940243,0
0.6155891935879904,0.5666285185856541,0
0.6189970154188666,0.5723599071623453,0
0.6106862873812892,0.574420509632881,0
0.6205624888503887,0.5816908335020218,0
0.6229544534031131,0.5760890344094496,0
0.6075071325509365,0.5802629596541441,0
0.6188977284521285,0.5913884683278543,0
0.6190944640674794,0.5752579410042661,0
0.6310741217237077,0.5773066976330786,0
0.6106549966354216,0.5543591369944794,0
0.6195934180544614,0.5898824814455489,0
0.6073683639390658,0.5769097534449875,0
0.6109293571401253,0.5756324211253583,0
0.616911643203941,0.582337422179321,0
0.6129372412327713,0.5648727855134452,0
0.6265243735418169,0.5841004255397138,0
0.6096901950773037,0.5920226704498567,0
0.6168382451655648,0.5928398053401048,0
0.6045238745585899,0.6003293128421695,0
0.6108730266725539,0.5936932947522225,0
0.6150471801260405,0.6042422324336181,0
0.6149208388481674,0.57346399575612,0
0.6165979642027057,0.5816168085031589,0
0.6115706096226114,0.5864106475821799,0
0.6277609106484383,0.5835541867259388,0
0.6283713745994938,0.5764744201469887,0
0.6049042929699394,0.5655958713933501,0
0.6303526400413377,0.579979656447086,0
0.6216969957894543,0.5872167961653776,0
0.6200037916630621,0.5627863125434902,0
0.6128621832761524,0.5780537195240186,0
0.6137187121345011,0.5806555175873235,0
0.6142900343534021,0.5832715062049152,0
0.6028167887630382,0.5568857859764366,0
0.6249322466814529,0.5832439736801901,0
0.6218056116472158,0.577674020264787,0
0.6176676873957009,0.5773276846961896,0
0.6307676900693496,0.5906234399659446,0
0.6060146313016265,0.580905045353187,0
0.603049390848733,0.5626862774071685,0
0.6240926684874621,0.5926272908899849,0
0.6002541224536802,0.5909898906526575,0
0.6164388734446471,0.5798436638872461,0
0.6266081206654552,0.58339375989075,0
0.6295097466895248,0.5795272241569392,0
0.6108615051052178,0.5819844657022335,0
0.6159685474944585,0.5886089674926933,0
0.6064052688087693,0.5784681371858715,0
0.6237971128485971,0.5878693984875455,0
0.6088897750743532,0.5863368779722553,0
0.6035853971963417,0.5777045649526957,0
0.6130126605129719,0.573761024552439,0
0.6053671473998009,0.5957134780418857,0
0.6214422498419718,0.5914832522974144,0
0.6174829536319123,0.5724504489394484,0
0.6025552983208071,0.592077376575858,0
0.6144905187149485,0.5828830597377113,0
0.6114071463167634,0.5840403404558346,0
0.6158554438918211,0.571273850981824,0
0.6202838541099448,0.5896625984910467,0
0.6112365646842497,0.5852511708915209,0
0.6234134215168026,0.5940475561810231,0
0.6204453668284473,0.5711055182314091,0
0.6271571380666744,0.5678908911884586,0
0.6136615855560704,0.5863254420506699,0
0.6144878564984079,0.5520261902053496,0
0.641791860573961,0.5682505376017793,0
0.6092848200250905,0.5873265106792919,0
0.6128850586101401,0.5732334717784721,0
0.6313957426707123,0.5694298876796383,0
0.6303276817106211,0.5756582116074157,0
0.6099963103867944,0.5732487185042834,0
0.6189488467404466,0.5871454089443159,0
0.6008207345267347,0.5986282234036276,0
0.6165333669137857,0.5858642687583276,0
0.6080549659023602,0.5642260002624191,0
0.6173302833638642,0.5664265347828157,0
0.6264384412483321,0.5785680158365192,0
0.6146854556189087,0.5969312877441781,0
0.6031544056834812,0.5588442734058024,0
0.6062685400363561,0.5538443961882664,0
0.626037219680442,0.5834954370959367,0
0.6230407994611435,0.5985318273150309,0
0.6097197484274779,0.5718481594547968,0
0.6053115899452423,0.5925862070496765,0
0.6199159196610212,0.6009981486244248,0
0.6169352390846977,0.5690962160598003,0
0.6191247167757344,0.5977788284544512,0
0.6266258140946976,0.5802700529490928,0
0.6164454644759682,0.5836543293456701,0
0.6311272208731179,0.5882088899318562,0
0.6208434850975695,0.5912962018128979,0
0.6196658222064227,0.5824854717820158,0
0.6075171652701438,0.5949181284481808,0
0.6141720463541739,0.5520284072994767,0
0.6152902016850516,0.5835430606441496,0
0.6296307583777989,0.5752959337610684,0
0.6039109315028177,0.5695607733546871,0
0.6157106366102668,0.5751588642462063,0
0.6271440510458273,0.584809774991806,0
0.6155004408122702,0.5649944662099288,0
0.6108716627192756,0.5774097974684634,0
0.6113020837541988,0.5832885979805793,0
0.6211289902860501,0.6005661866852974,0
0.6039715502595236,0.5774285100912445,0
0.6090134145710563,0.6031078826049817,0
0.6169911531908235,0.600922806283635,0
0.6237637870990298,0.5796844533190123,0
0.6069323629898672,0.5841863446278265,0
0.6123205261192349,0.5452563343051272,0
0.6172116023412342,0.5909076744607112,0
0.6131322370273355,0.5763583986769952,0
0.5973700992951462,0.582731982229934,0
0.621788212014351,0.5688230233714766,0
0.6144588161857908,0.5882879020964512,0
0.6087253136310298,0.566954117020633,0
0.5996734451444704,0.5768440822043743,0
0.6159504091869084,0.5960746716973465,0
0.6049000365372162,0.5935546011967242,0
0.6272966396961001,0.6012962270329889,0
0.6208611565519812,0.5536379480628626,0
0.6194146710852961,0.5857237743515776,0
0.6184877905827302,0.5940962350642314,0
0.6109113395810802,0.581242570082649,0
0.636733770204108,0.5891422716737763,0
0.6171518275543377,0.5809210429356259,0
0.6177502628122096,0.5615403509383294,0
0.6243851589242798,0.5746789295915321,0
0.6051797545671574,0.5728184379469514,0
0.605148310142161,0.5780228397281835,0
0.6253481818676715,0.5901617402169038,0
0.6096576459915096,0.5850078665673565,0
0.6283579085007968,0.5816217353583006,0
0.6210642205269764,0.5896243031402004,0
0.6076191004548087,0.5638019307726316,0
0.5969490064149726,0.5853998537830823,0
0.6194050373427614,0.5893278545575993,0
0.616541681857924,0.5940777969698784,0
0.5948649782985487,0.5610625546924061,0
0.6047941128361902,0.5823238508579038,0
0.6164291945573489,0.5638286990943975,0
0.615077859567199,0.5816193183638219,0
0.5995427998752243,0.5888468893867697,0
0.6273700604731915,0.5803623583385654,0
0.6262648010790384,0.5781309939730999,0
0.6158732500871361,0.6151129430872642,0
0.6185677863052423,0.5861110229909673,0
0.61438107509327,0.5856458262077661,0
0.6120585753345782,0.5770502138250246,0
0.6295356367496301,0.5583919691747422,0
0.6140279516765608,0.5938200214432092,0
0.6131979548128413,0.5777695698667868,0
0.6027050426286246,0.5721192136403987,0
0.645926568407421,0.5723413452410843,0
0.5954041762439152,0.5624511733517141,0
0.6178029892419754,0.5837711177012807,0
0.6149300137535334,0.5808155628412397,0
0.6217071590378646,0.5726914926845672,0
0.6151554948887629,0.5632283480410895,0
0.6233799256300705,0.5751976177049557,0
0.6223412583707265,0.5678025904421489,0
0.6152780270393116,0.5724700211753458,0
0.6208141489242076,0.5972956295014757,0
0.6222763232822995,0.5875488984894526,0
0.6152157785946746,0.5727647086664396,0
0.6111004733943584,0.5616863783642395,0
0.6199973064360993,0.5703168016231247,0
0.6174233410536242,0.573823582067607,0
0.6277020241361191,0.6093660660668104,0
0.6026628524190014,0.5645010825979704,0
0.6167120196263364,0.5800230531639013,0
0.6335477497327827,0.5914668686276546,0
0.6269659529545432,0.5959467411642327,0
0.6092756335579634,0.5786216030118522,0
0.6125461539646877,0.5788170836867754,0
0.6136394231442235,0.5656305288500499,0
0.623210182677742,0.5946360488955543,0
0.6081322888103846,0.5626098316396755,0
0.6121459221906695,0.5777709948313073,0
0.617963351216882,0.5727456482402877,0
0.6138385521314288,0.5850754834447439,0
0.6156194219881768,0.5981852502932579,0
0.6251296947789309,0.589054998435432,0
0.6186623703820714,0.590059297544499,0
0.6150913522442167,0.5667670988176945,0
0.6098966419294303,0.567339890200862,0
0.6305846308872032,0.5838447477727071,0
0.6053403214469615,0.5786444502978292,0
0.6009980812158162,0.5963164662610216,0
0.6190130192425873,0.5994312829651708,0
0.6112680283120272,0.5707184120331845,0
0.6072148941203436,0.5938561015516269,0
0.6099953113644557,0.5827285406724966,0
0.6186876227392701,0.5870248896438799,0
0.6252510763131439,0.5851383570399437,0
0.7615347167047214,0.5392685471729768,1
0.7094200605152897,0.562695410636238,1
0.7423275995098888,0.5533089413113096,1
0.7256577601938268,0.6030754779591765,1
0.7201901108582602,0.6181151770718991,1
0.7229597606913725,0.5710588866540873,1
0.7551066835038703,0.6976437448027246,1
0.6791191962117794,0.5327080588025658,1
0.7176667681789884,0.5891026202520802,1
0.7135948061674783,0.6184210011668629,1
0.7189462513657714,0.6583886828319967,1
0.7196406003031255,0.5211586837582236,1
0.7302875093153165,0.5947025352770399,1
0.7077968620128823,0.5619124894991585,1
0.6925365592914061,0.5478239793000171,1
0.6907777951643905,0.4757258768170763,1
0.718110693860172,0.5593049678880658,1
0.7012857792479384,0.594416555592405,1
0.7207625335347948,0.4868651632976045,1
0.6911757294465448,0.5034599907881425,1
0.7027044981770803,0.6130627898648265,1
0.7198255778520941,0.6037284690351861,1
0.746723780664852,0.6277569067500668,1
0.7025547711173118,0.5247928381415818,1
0.6832585792159321,0.5650351218876136,1
0.6825617529119676,0.6347083345217617,1
0.6987462743272927,0.5572841028357369,1
0.7443401293662069,0.5676709323071796,1
0.73258995714572,0.5751942495807331,1
0.7008953353363745,0.5016095241454154,1
0.7365055992144955,0.555042960402087,1
0.6945473176975043,0.5263950005769975,1
0.6844853389754739,0.5413683010041519,1
0.7040053176235134,0.5624875656561252,1
0.7309901798804218,0.6523852001758144,1
0.69025600097749,0.5787559110230196,1
0.7174635780985642,0.5863698956434445,1
0.7223194661156586,0.6261188740311248,1
0.7249567406668509,0.653714051139272,1
0.7060300312358676,0.5798233307126203,1
0.6970484603495439,0.5266816460278827,1
0.6677846519205531,0.500109621391005,1
0.6987636270206414,0.5854648389864346,1
0.6976676832619726,0.5827778349257305,1
0.7011589058669331,0.6425127637864907,1
0.6815404279154473,0.5599719788346385,1
0.7046420516244121,0.5686522834375567,1
0.7164460652260769,0.5404860380732689,1
0.7166339073887883,0.5894267522018981,1
0.7288000711420263,0.5570294253631611,1
0.6571928494161284,0.5127782281329286,1
0.7189378566405883,0.6412408109949483,1
0.6937340359028985,0.5803912946655027,1
0.7101917140422784,0.5625846557104828,1
0.7077535699742463,0.6271749976486716,1
0.7207049079283403,0.5735937293393096,1
0.7060402568748128,0.5665144316127502,1
0.6960016519114388,0.4951348351894084,1
0.7238514154127111,0.5873585074950666,1
0.6749184317067317,0.5552023163729667,1
0.7081461158142012,0.5270414910272522,1
0.7146196598113503,0.6126172229203577,1
0.7213417016386026,0.5644142705632963,1
0.6928524884329715,0.5881369359203351,1
0.7299389103488185,0.6824573150182496,1
0.690247838142199,0.5798441042216932,1
0.6980685291691384,0.605191221678253,1
0.6954420798942369,0.6113067903390076,1
0.6792660433685953,0.4713985827358717,1
0.7113480925611031,0.5955901332329429,1
0.7090025431820146,0.6010215533747293,1
0.6932872995105432,0.6615899739056674,1
0.7117644229969775,0.5827955123896583,1
0.6965905380328795,0.5875174613506613,1
0.7092111611001986,0.5639994697473752,1
0.7016463556929918,0.6010784653412939,1
0.7094651705618912,0.5324327248838614,1
0.7151616800900524,0.5637834571057012,1
0.7392095582765326,0.5830162010731772,1
0.6885391376937476,0.5457773576982394,1
0.7340915397833531,0.6281543468395,1
0.706992526770383,0.5224692585404188,1
0.7224116686683751,0.6440641825611184,1
0.7009737929957337,0.6736856741031222,1
0.7390899149087176,0.6249626758796731,1
0.6980607806494254,0.5265655383557284,1
0.7274762398318434,0.6128039640111156,1
0.6863177669694464,0.5244153634978697,1
0.7357980323654046,0.5610649891315044,1
0.7033010947670896,0.5862762784595019,1
0.7068005736418044,0.6145526869104581,1
0.7244478253437057,0.6333892068217148,1
0.6837095858557737,0.5335369919182757,1
0.6972712542662092,0.5969145140906762,1
0.7028736293986761,0.5792208317286477,1
0.7131129606707622,0.5536531787998249,1
0.6880330786756219,0.5120657430522064,1
0.6966616210340352,0.5585334232126494,1
0.7209254859239016,0.6302051630621538,1
0.7200522700381732,0.6338657660867808,1
0.7162037109960404,0.5607412292296591,1
0.7118194033603941,0.5547481388966271,1
0.7050643147906076,0.5504414308564679,1
0.7069003432716519,0.5180830230341431,1
0.7054782770533305,0.5539009498659748,1
0.7282407698742925,0.6221035163948642,1
0.7097105404070247,0.5513471104601734,1
0.7277461560219833,0.5513369331280352,1
0.7387279351978017,0.6352945403743198,1
0.7169337238335864,0.5913782776789893,1
0.6952665688650975,0.5226996333743891,1
0.686530054348938,0.5604163046187277,1
0.703011328063444,0.5973260639015451,1
0.7303500548578862,0.5426110978665262,1
0.7223486540897408,0.5630431900765105,1
0.7214885718628362,0.6355014117919683,1
0.7039477184260642,0.524685583566535,1
0.6862739509357623,0.5348403753572293,1
0.6972211358353232,0.5643932879748832,1
0.6969673803441003,0.6281077989715845,1
0.6859109110298907,0.5530285930382229,1
0.7026088258261034,0.640359479565882,1
0.7287907676343767,0.6414186575035343,1
0.7000191721872921,0.538220406113594,1
0.6894438315263354,0.5634868058196305,1
0.7121288130942504,0.5951663700245291,1
0.7435550527946778,0.6205432199360899,1
0.7284188885995243,0.6045893537397421,1
0.7653670899749416,0.6124811488466482,1
0.6804082505749691,0.5079994958434045,1
0.7136934688168809,0.5741615661752236,1
0.7128073386183288,0.6163635521656462,1
0.7308253133622639,0.6346939853141742,1
0.6761051642636686,0.5465150893337258,1
0.6874484801268872,0.5580239484216155,1
0.7261777646637837,0.602342808102488,1
0.7209214689715571,0.6115008253927532,1
0.6838048888943532,0.5385699247710205,1
0.6933289424721587,0.5731496224296749,1
0.7088505876147817,0.6178496634420299,1
0.712242499984747,0.5850921165499331,1
0.6995635285602362,0.5594528161111881,1
0.7189259118418677,0.6535024303955597,1
0.7347216728935161,0.5871542845751582,1
0.6950781996583629,0.5450009135813347,1
0.7422144502573468,0.5833765540060843,1
0.7095944147616248,0.5387322681437475,1
0.710786684549804,0.4904456737728858,1
0.7304600060123431,0.6068518445658326,1
0.6914655486583676,0.5040232207925751,1
0.7324200886479848,0.4904041356318845,1
0.6984877481387133,0.5899959967037006,1
0.7231744518170525,0.6323482499242042,1
0.6985747513239497,0.5732217355419299,1
0.7131932729780928,0.5491154441092069,1
0.7171988687820354,0.5846881921507235,1
0.7072498584822177,0.567602996793522,1
0.7038478115566573,0.5269583212653625,1
0.7111846308768545,0.5408097290448663,1
0.6550406069514014,0.5431450905654834,1
0.7206201734009636,0.545939734309263,1
0.6987568917534693,0.5954434790768287,1
0.6748074839661593,0.5685903527264624,1
0.6975413035143756,0.6222892603028318,1
0.7080296444904038,0.5365008422026718,1
0.7186765026859842,0.5842582486934739,1
0.6638166913283952,0.5042087772511061,1
0.7147266820605062,0.5730092780807411,1
0.6679553510615226,0.5628085424950146,1
0.6931697134222684,0.5069629637683261,1
0.7109605474475585,0.5682134485418542,1
0.6832975897841809,0.5973035126909318,1
0.7403191313293073,0.6932088534064353,1
0.720200810736204,0.6450132486214505,1
0.681355109087552,0.5712754459407017,1
0.7510400148284361,0.5746004949730638,1
0.6969353868543853,0.4874329767690559,1
0.7070218333093816,0.5786072809330017,1
0.6793170492545677,0.5205845512490952,1
0.7231543611919753,0.648443164776658,1
0.736751308326941,0.6637439153923463,1
0.7044980062134699,0.5528556720729716,1
0.7207825379370814,0.6218677640026055,1
0.7132788091571828,0.5069992432755883,1
0.7157831168213706,0.6311816020972758,1
