x,y,cluster
0.6200039720250078,0.6269146745880853,0
0.5722585484839169,0.6322857762775504,0
0.6012731118741382,0.6262678420345906,0
0.6193157871475811,0.6216941770425105,0
0.6189983424072486,0.5924363255597794,0
0.6180750478662136,0.6373308984503527,0
0.6529556728142154,0.6140971174809775,0
0.6198767163622049,0.6247777084712205,0
0.6050999259120997,0.625210835914135,0
0.583694275935879,0.6562173345735899,0
0.6223420924421441,0.6064181035378996,0
0.62142302182062,0.6196294596299713,0
0.638706815035243,0.6248131322539126,0
0.6152251617072246,0.5920958370579524,0
0.6249775411335566,0.6147906479699876,0
0.5748460139761769,0.6449486411497741,0
0.6265170589418869,0.620392731890046,0
0.6752481770192261,0.6364097998991022,0
0.6335320811663967,0.6213429328561401,0
0.6217717078209428,0.6322953926082404,0
0.6204792397362984,0.6513435639279094,0
0.5983188672673353,0.6167159752143883,0
0.6468797367763084,0.6243065948892919,0
0.5974668284388123,0.631550342924902,0
0.6169655803291361,0.6501329840953808,0
0.6178873218762025,0.6350721466272496,0
0.6278605082937467,0.628611630918548,0
0.6137251639632063,0.602303865318795,0
0.6281737025364609,0.622104824258383,0
0.6278396443209734,0.613092437565946,0
0.6111511391484623,0.6370979784739759,0
0.6367717463379502,0.6120886975015717,0
0.6230548500332797,0.6286063420648431,0
0.6039343968025975,0.6130588700969447,0
0.6516034740255462,0.6474962215179335,0
0.5965001730923288,0.6183349628066662,0
0.5689118097054052,0.6062713529124292,0
0.638073551999897,0.6282896491626169,0
0.6350877406948916,0.5973289205981684,0
0.6271062261186724,0.641472756749913,0
0.6223678732830633,0.6445891573097378,0
0.6552962079475035,0.612857632491252,0
0.6419522812436034,0.6192778123185934,0
0.6221271044952367,0.628287192685396,0
0.6274648926172214,0.6164572404710958,0
0.6202332391121343,0.5761615647502546,0
0.5934524938239815,0.6280436371741005,0
0.6143531342171947,0.6064817831751131,0
0.6028941032470427,0.6511125754500602,0
0.6218055245789047,0.6247936216399395,0
0.6284791112301327,0.6238732904333106,0
0.6178820700651219,0.6316170792257317,0
0.6097142761549275,0.6652110825528933,0
0.6197151674071075,0.6355238385799499,0
0.6240671390845,0.5940804750961923,0
0.6298523359882493,0.5987480165418027,0
0.6419488538870243,0.5998763965961593,0
0.6242303596598597,0.6209811031487926,0
0.6101247413513969,0.6088496594866121,0
0.6378431795527596,0.6296058325254014,0
0.6237559048039206,0.6188499031585409,0
0.6344350790194273,0.6159011631826647,0
0.6356853034996078,0.6268333942214357,0
0.6068612686560891,0.6348412131626993,0
0.633458348626392,0.6160901872878515,0
0.6148843898173539,0.6068945010360332,0
0.617077826976007,0.6079968413663829,0
0.6126301019140767,0.6264152910562895,0
0.6224661387591353,0.660745163652326,0
0.6156946077572027,0.6260456500450695,0
0.6286411495591779,0.6244201689752183,0
0.6214563587120011,0.6238667620118372,0
0.6143114655141009,0.6296156047693173,0
0.6331179138315269,0.588263318347078,0
0.6067394588797296,0.623239498741473,0
0.6282213132957566,0.6216678752665824,0
0.6190864962918825,0.6210548373377113,0
0.6126874178949407,0.6097108088809217,0
0.6168928046236942,0.6198794345429872,0
0.6332902096725758,0.6005086949561175,0
0.6579443896356334,0.6685608588082239,0
0.6360346579663934,0.6273584431917586,0
0.6227429465688755,0.6119073639065331,0
0.6388230998462152,0.6450724746576025,0
0.6168833673881431,0.6237135161831905,0
0.628537157694995,0.6369182394025873,0
0.6309309741056379,0.6361008778342054,0
0.6240767607822921,0.6304984337623031,0
0.6196360184576555,0.6178537584994948,0
0.6449377937094997,0.6239031373766459,0
0.621347092488313,0.5888971891629895,0
0.6386312650324931,0.6262281370391839,0
0.6241797937470864,0.5862897839043171,0
0.6285303961253728,0.6207566041919181,0
0.6482315729898299,0.6515042190234337,0
0.6588339134299381,0.5987688973359236,0
0.5746181698975225,0.6069240589097442,0
0.5955848877291654,0.6439781467457403,0
0.6166200618754384,0.6362763256098467,0
0.6060326976507107,0.6129138493651269,0
0.6064341347154929,0.62196605594983,0
0.6279871565960325,0.6222070063308979,0
0.5763435008547947,0.6273203180355112,0
0.5911067437032919,0.5999331041553726,0
0.660482583614603,0.6011250993037711,0
0.6234926378003054,0.6499716554123086,0
0.6190349392478344,0.625269990233886,0
0.6238901849868137,0.6029166655519447,0
0.6215847210778134,0.6075363716849191,0
0.6178810819178917,0.6023494240022019,0
0.6406953713428538,0.6278305358832209,0
0.6256779006299005,0.6059534897257528,0
0.6116237721658165,0.605985876500189,0
0.626602704275299,0.6236748463301545,0
0.6275513415571186,0.6151084758518898,0
0.6213006271349704,0.5996725070021653,0
0.6094678986209454,0.6249744553482739,0
0.6699280588392604,0.6279754237722536,0
0.6096762030780288,0.6240991169456935,0
0.6186302760900864,0.6221024844859221,0
0.6446488333941502,0.5897016309093296,0
0.6234070598483944,0.6201201266257929,0
0.6199195177426801,0.6227009401045253,0
0.6244298502840228,0.6105518871903614,0
0.6460783277533715,0.643394458255701,0
0.5946364065376617,0.6129558316864216,0
0.6011375684916338,0.6304182113390728,0
0.6245161544245125,0.6089263958839729,0
0.6290693311150435,0.6268140490395787,0
0.6270670745797864,0.6257630899679492,0
0.615509793848627,0.5922571397133741,0
0.6529078990151231,0.6181977989091966,0
0.6104858228540055,0.6455421788004538,0
0.6299999819909619,0.6201590892535147,0
0.6458440948032701,0.6162790050237865,0
0.6130225298775577,0.6014588683276622,0
0.6307204539215905,0.5743016903752053,0
0.6215518845626276,0.6182946061927551,0
0.6342360273434363,0.5871886168547875,0
0.6254629977134084,0.6095794755566344,0
0.6433868453158514,0.6054679216919976,0
0.603653921104164,0.6361549089622018,0
0.5945483710559731,0.6408681330503638,0
0.6225904869625123,0.6172135507633041,0
0.6164001805450565,0.6212762586725084,0
0.5923673866310094,0.6162025455784457,0
0.6280087342738672,0.6254533614950107,0
0.617170616630993,0.6180633499138909,0
0.6161758700687056,0.6346644341798136,0
0.6204101828914295,0.6206347716002529,0
0.634251382948852,0.5946719500109585,0
0.6175720494315848,0.6149640361382309,0
0.6250507770633553,0.6210192017382083,0
0.6511014449650848,0.6166756300117312,0
0.63166996947287,0.6408379927080644,0
0.6604127119687522,0.6300354719267554,0
0.6389688234210203,0.626785308907695,0
0.6162841273603956,0.5981117651818338,0
0.6189981303656665,0.6147064513157849,0
0.6350400275989672,0.6171214841347373,0
0.6183853001761669,0.6714218752779056,0
0.6247809717240729,0.6143573868270428,0
0.6410272684209486,0.6087601858390288,0
0.6197837381626591,0.6191509497862352,0
0.5971670930854089,0.6381932175886342,0
0.6203556744987024,0.6257670057341906,0
0.6236980969108823,0.6251415989565162,0
0.6684696679039213,0.6246349744345432,0
0.6056741649396324,0.6338746008050058,0
0.6137431288180046,0.5949036261462111,0
0.6254601727537288,0.6327272924146552,0
0.6730397095542983,0.6238399431444512,0
0.6749036593596296,0.6138703659653298,0
0.6248565979759931,0.6211228421064181,0
0.6103260862473944,0.6111469315149831,0
0.5982799192733265,0.599587292051807,0
0.6039740742145803,0.7154856606198841,0
0.6037716207607687,0.6164933437151057,0
0.6225939492753112,0.6210128917395749,0
0.626814361471962,0.6235844945754192,0
0.6347230220564618,0.6370665756479262,0
0.5984917770897952,0.5777875633957075,0
0.6263332465824154,0.609930534228201,0
0.6363060066227092,0.6298187012614024,0
0.6215518509109911,0.6456309265802207,0
0.5935576150997198,0.6110217439075258,0
0.6384853839802636,0.6086630963742503,0
0.6736988179855181,0.6009848772549033,0
0.6087333394528845,0.6313827510485422,0
0.615497429961295,0.6206466828180405,0
0.6277585779356482,0.6157540226771813,0
0.6346348683981995,0.635976123908656,0
0.6031537602414014,0.616720271223319,0
0.612245879693297,0.6170724027134564,0
0.6112225777663399,0.624946796462709,0
0.6254769107468665,0.6207764688647538,0
0.635442876550667,0.6318264721899951,0
0.6460984708228014,0.6045629318564945,0
0.5937951603785564,0.6442600452606463,0
0.6186404280747665,0.6200849638425672,0
0.6280769887234723,0.6206194269865623,0
0.613611096992361,0.6630589105878367,0
0.6489064751608538,0.6337851553151485,0
0.5805615880700806,0.6326538635892708,0
0.632410060970254,0.6252061556894896,0
0.614523914098173,0.6322671718181903,0
0.6308299362841214,0.590649257938028,0
0.624673302814627,0.6190733582604492,0
0.6031214973960458,0.6012817681581983,0
0.6223907676275502,0.6393441730689164,0
0.6388889906618861,0.606723855689555,0
0.6142855129562921,0.6380407082965331,0
0.6349477860950258,0.6185159454071155,0
0.6329789543171754,0.6023595789034056,0
0.6214705674339185,0.5971071085519501,0
0.6288496376391987,0.6655705770063303,0
0.6276567949733984,0.6182339144010542,0
0.6322562117674889,0.604411119578611,0
0.621805831621287,0.6004930667597201,0
0.6041235277963384,0.5974055237381748,0
0.6309992872797642,0.6137347736281582,0
0.6323604567439889,0.6240527524809248,0
0.6384779485237332,0.6189417790538125,0
0.5878865034793797,0.7073440185375118,1
0.5017938289662869,0.6484742998114973,1
0.5151487593436952,0.7394512364094092,1
0.5359951652790305,0.64979667720053,1
0.5724005821811405,0.7458464898614742,1
0.6025485428498567,0.7488191652987843,1
0.5703410007890676,0.6902219250267645,1
0.5098578742440152,0.7187056924690918,1
0.5165373610373907,0.6730711051577686,1
0.5005565478829267,0.7109956860998753,1
0.5656708995747647,0.7325240813305377,1
0.5460152719456922,0.6938511503840223,1
0.5176574838781116,0.7177843251828805,1
0.5573192255674138,0.6237426510423533,1
