x,y,cluster
0.5847427749610657,0.3260019214985041,0
0.596862895070095,0.3426887235048675,0
0.5850157580897374,0.3079402782276324,0
0.5967573841669351,0.380179124995641,0
0.6018538922905833,0.345852357155938,0
0.5875084349831693,0.3461241131938231,0
0.5713609240758091,0.3668040088213092,0
0.5790299807701117,0.3416120503506131,0
0.5981911675052451,0.3320482931283765,0
0.5966134480543548,0.3675275412617099,0
0.5967905895000741,0.3276798740584913,0
0.589951755200636,0.3486180802248116,0
0.5770487850607684,0.3527797728867328,0
0.5827670337580173,0.3394260154208304,0
0.5914530778513233,0.3125682056986769,0
0.5837125981708388,0.3367315347443625,0
0.5558535602428031,0.3405507216996261,0
0.5993733595248872,0.3137813873212599,0
0.5947744937622323,0.3338406755940129,0
0.6079115579552977,0.3313773161668673,0
0.5627391444863994,0.3563301110907558,0
0.5868565548821048,0.3017676669631252,0
0.5821667987033396,0.3236513838864366,0
0.5831235001736068,0.3260183015981637,0
0.5848022643239972,0.3516693490880825,0
0.5899434456656342,0.3380505817089267,0
0.5823141742660412,0.3350024851586359,0
0.5944726764200793,0.3334892076075655,0
0.6046893005808773,0.3509976362588665,0
0.585538262470997,0.3274938956234043,0
0.5995844556431266,0.3487710697624847,0
0.6148742400619084,0.3462988292223398,0
0.586061407360664,0.3381947641639756,0
0.5956305043596944,0.340274139932939,0
0.5941143310603754,0.3299823800639311,0
0.5667762639626502,0.3288354502055982,0
0.5827767426481909,0.3696220895521961,0
0.5733974321972607,0.3428925915564326,0
0.5852287805096251,0.3416591853454874,0
0.5988139123130878,0.3072240746313736,0
0.5872960388008777,0.337455825800238,0
0.6028824993068107,0.3366893235377198,0
0.5796615180611118,0.3344480270681269,0
0.6120042855587535,0.3407544649626725,0
0.6045429098694983,0.3063617148407859,0
0.5944235878209577,0.3247703011196,0
0.6114802723649791,0.3621793129961529,0
0.5993947917115022,0.3378566726839328,0
0.5818124255671532,0.322459863834059,0
0.5914082761605347,0.3539138052819459,0
0.594381743203152,0.3303197253086186,0
0.6019953486626978,0.3523992703715309,0
0.6122172837530724,0.3505516992423128,0
0.6057874933917493,0.299827834895693,0
0.5745101400793087,0.326978835848326,0
0.5804406403457546,0.3169463367889371,0
0.5975879671233567,0.3476494405328706,0
0.5929479156903819,0.321042570555751,0
0.5899306707975179,0.3279193950222119,0
0.5729372553583851,0.3224453720491325,0
0.5950191590462112,0.3366562966909804,0
0.5879608510253187,0.3261338485730394,0
0.6103909138974026,0.3328936457858806,0
0.5869724974165447,0.3759040882314346,0
0.5807213624157069,0.2792170344000667,0
0.5827702907742779,0.3312780860665701,0
0.5935220920046911,0.3465889957871927,0
0.5801999640015801,0.3405036670812766,0
0.5946060615678672,0.3402598011939967,0
0.589549841055112,0.348099316973565,0
0.5921800644218975,0.353714201562307,0
0.5916425736875196,0.3630712135417381,0
