x,y,cluster
0.2971582212252147,0.7593217398426295,0
0.2900302766122438,0.8175290868235718,0
0.2946798598670549,0.8349891623550059,0
0.2976913467435519,0.7910051312016871,0
0.2807359688336885,0.8357156207071587,0
0.2928486591641422,0.8223823427368717,0
0.280494287112086,0.8277623978959228,0
0.2997169137365962,0.8197741776810453,0
0.2879982263260398,0.8313313278423291,0
0.3319919756957183,0.8508919402988508,0
0.2815353738215209,0.7847269213721366,0
0.2971160859724968,0.8036234053661598,0
0.3041934240811961,0.8202962577954716,0
0.2741186819274219,0.8165006315000725,0
0.2947271477433725,0.8176976479229353,0
0.3042274268957417,0.8461079070112182,0
0.2926375705013547,0.7968670524539068,0
0.301922208048254,0.812630152727903,0
0.2916987703582742,0.8651378607752825,0
0.255092785498404,0.8615530672532277,0
0.2910029159821564,0.8442988445603538,0
0.2555393861914439,0.7895888434090319,0
0.3046001085252816,0.82994850318748,0
0.3049039681151533,0.8629768595070095,0
0.2725703646547624,0.7473926428812397,0
0.301146094991805,0.8184956093276304,0
0.2911391009381442,0.9209150777871352,0
0.3217044656210953,0.8952685532281598,0
0.2840554083930063,0.8253350779903952,0
0.3120060984432304,0.8186290474514514,0
0.290298780427067,0.8083423028304828,0
0.2824127702668256,0.8061090083995102,0
0.31241041351624,0.8200684446150532,0
0.2804005733080077,0.8274727720673175,0
0.3090041359487239,0.8366773648513204,0
0.3004481453504961,0.8059514608413406,0
0.3044032715824905,0.8142422331860788,0
0.2995832455937047,0.8073527753714296,0
0.3014887547274524,0.8075596191250067,0
0.3116609014149659,0.8036078233666307,0
0.2868638211660521,0.8261476410843028,0
0.332352222478081,0.8205384134023499,0
0.3120967834277731,0.7364544525186654,0
0.3159248959467139,0.8496209883790374,0
0.3029108803935418,0.8407322527370172,0
0.2939321240318317,0.8180798401070888,0
0.3175980114167442,0.868246082241432,0
0.3300268492663782,0.8361083232845513,0
0.2817369254619081,0.8536517945633755,0
0.2840588190621941,0.802076037917094,0
0.2927355085940839,0.7749236694844238,0
0.318215826321151,0.7607340031506109,0
0.280119408485573,0.8155059762574408,0
0.3047276928952181,0.8308419762366153,0
0.300877665859147,0.8346551770356058,0
0.2965574102223394,0.8817966987717674,0
0.3077859136546947,0.8302326605861784,0
0.2887647824216857,0.7932824123493862,0
0.2647995908150582,0.8042217380131159,0
0.3010535479034312,0.8209990378317098,0
0.2922928180495615,0.7504165749947409,0
0.3270985858052671,0.8549116422811764,0
0.3117205770943451,0.8423407400534492,0
0.3216071317624738,0.8802375394135695,0
0.2925095135618263,0.7879139963088762,0
0.3002637527868823,0.8167334245825578,0
0.2854082620686113,0.7942735637639232,0
0.3187608255631738,0.834612245140638,0
0.297694971248389,0.7796262993662966,0
0.2928322254603087,0.8109986288122619,0
0.2874810136498542,0.818787134008207,0
0.3037112580473373,0.7757073929380357,0
0.3313216004685986,0.8233594852304438,0
0.2748752854887309,0.869510923644185,0
0.2969825575995106,0.7816707016332815,0
0.3036051686101907,0.8022544253734417,0
0.3001945914575838,0.7342587020507115,0
0.2688097587239604,0.8509064261775628,0
0.3107252749255726,0.8205078563876295,0
0.297763057191863,0.8117595296083653,0
0.3378237673077088,0.8272402239204972,0
0.2914564063705134,0.8509121936653478,0
0.2966989703847952,0.8699920721677086,0
0.3008132431258734,0.8106883112283165,0
0.2847424867528784,0.8303482240821313,0
0.3014727942786391,0.8429752583732824,0
0.2980312659264804,0.8060559382528009,0
0.2816081434942628,0.8187536901504748,0
0.2979764861078278,0.8283260066338705,0
0.2984517404023253,0.8250376726434705,0
0.2593478959170344,0.7950644253208282,0
0.3233007040949062,0.8201836693571212,0
0.301044183246845,0.7731482637075222,0
0.3138610451686542,0.8096516840511444,0
0.2848675805715122,0.817918177089073,0
0.2843216123958189,0.8390092455827273,0
0.3093675175067736,0.854160269720875,0
0.3238695543193359,0.7872391643550781,0
0.2737085826146728,0.8127147439092037,0
0.2718487540472069,0.821778887843904,0
0.3208023749234221,0.8550270554038897,0
0.3023793326122634,0.8193715901701732,0
0.2623695502937986,0.8018133167870516,0
0.2981142789224683,0.8061288717858971,0
0.3106580922333257,0.8135950762067857,0
0.2732701460610291,0.8554312234087761,0
0.3144215319919348,0.8115779704931678,0
0.3079576824531083,0.8440711291550046,0
0.3136737454291471,0.8119283355124446,0
0.3489659035376116,0.8823150018676201,0
0.3104502767361872,0.8201549487413516,0
0.2999649682330347,0.8224442515569194,0
0.3046895017770239,0.7839325059035387,0
0.2925840451405962,0.8233376149101023,0
0.3055293230211762,0.808428836173878,0
0.304868441749204,0.851085942144969,0
0.2615351587083748,0.788384061936078,0
0.2897266322781989,0.8274781142950518,0
0.3116672827663879,0.839518540807,0
0.2955350466011841,0.8210763828101441,0
0.2768194172184116,0.7901003556796716,0
0.2950428026509738,0.7220031861531023,0
0.3019420030855465,0.8181445792956793,0
0.2852640556412464,0.7962278557398831,0
0.3107375652103224,0.7877443129719817,0
0.325092099307305,0.7969514319388562,0
0.303185219185238,0.8342734287692267,0
0.2924728459966407,0.7872332894929182,0
0.2864922186785721,0.82707261483045,0
0.3370749558192347,0.7956998844201387,0
0.2816061002683268,0.810969173107755,0
0.2893822186408687,0.7942769353091403,0
0.2948684109877724,0.8317224556826014,0
0.3157332576034434,0.791031162410466,0
0.2802629738369099,0.815866095882199,0
0.2895012394693849,0.8045152088331635,0
0.338569802815503,0.7802743395796226,0
0.2986160756983712,0.802144524087463,0
0.3119096222164279,0.8224544344574523,0
0.2848596659595994,0.8424692634152964,0
0.3478250861735081,0.8338204331472874,0
0.3492821359361757,0.7959833157527565,0
0.2857787916245279,0.7642171496770608,0
0.3095331880586031,0.8368244386038068,0
0.3084776889108746,0.8277017828020694,0
0.2798077383521203,0.844952645523334,0
0.3085826399258257,0.8982334153424822,0
0.2891016196837915,0.8107086974636692,0
0.2900317665715315,0.8050097648654252,0
0.3122436951610403,0.8292611808678052,0
0.2968980341120977,0.8072961928202047,0
0.3236769700251979,0.8720089288807682,0
0.3440541399656284,0.8283670665667913,0
0.2946788821258454,0.8192552311962723,0
0.2893691341949502,0.7871812443262206,0
0.3128362729588286,0.8186330961631456,0
0.3495788613754,0.776984108980564,0
0.2913333012792064,0.8148984519779288,0
0.2873757362368262,0.7823150602918002,0
0.2772580508258043,0.8432661155436076,0
0.3044327608037747,0.8039288755331744,0
0.2951173647831029,0.8047417553119977,0
0.3097200159921309,0.8479003200398206,0
0.3205206838357713,0.8897136080320309,0
0.3142072447882432,0.8026355136541627,0
0.3018349781399471,0.8198092056099104,0
0.3040609408605819,0.806533507173167,0
0.44701502760339,0.7543537306341026,1
0.4270923605755559,0.7807702290843166,1
0.376113704082625,0.7550986503841807,1
0.4355872415098894,0.7240035794047339,1
0.3763702688096725,0.6400401476158328,1
0.4015913353614329,0.8303373266620864,1
0.4359777422978811,0.9171688582362442,1
0.4488036034209257,0.6809656107965595,1
0.4430297582044033,0.781482026046091,1
0.4316075619022114,0.7921912447521828,1
0.4293970528574317,0.713017385043906,1
0.4670386882719907,0.8345137598802583,1
0.4202855001444347,0.8364758963565019,1
0.4417589042894786,0.7829474778245762,1
0.3837299443968085,0.684650729609517,1
0.4372069062207822,0.7859439770420256,1
0.430916732898484,0.8699804256319806,1
0.3899686552871039,0.7849775423774529,1
0.4272529255909288,0.767668544173431,1
0.4345383408013177,0.7553639014284832,1
0.4119083057075737,0.7462637664266132,1
0.4924369583626811,0.7597183830550789,1
0.4230297406748204,0.7398462236633719,1
0.458825555482805,0.7699379696655396,1
0.4554906784574458,0.7837041678997184,1
0.4441561098714095,0.7614073906455426,1
0.3776589386296106,0.8119003450554463,1
0.4508953047778561,0.7478449033636045,1
0.5205047201130102,0.7506529058767717,1
0.4646478205935753,0.7565544795182012,1
0.454822535194601,0.7592289519162223,1
0.516901869439349,0.5777842159188625,1
0.4773948638712841,0.7776338456997173,1
0.4322898593609628,0.7283539981427332,1
0.4526953934083778,0.7495236437299256,1
0.4433341118626579,0.9059385821371831,1
0.4102448245395624,0.8023960440345472,1
0.4625924443602155,0.7868842747199659,1
0.4088810451190782,0.743287839747419,1
0.4177905931916185,0.7205675682972124,1
0.4464220433005048,0.7689744305683492,1
0.43129191513066,0.7999152215543688,1
0.4467528748613946,0.7859636723299706,1
0.4283480181518103,0.7677894224512986,1
0.4366209619488702,0.7684010588762068,1
0.4227703014553678,0.7333632043288121,1
0.4733927123694951,0.739815977301044,1
0.4480919552651495,0.789397900310616,1
0.4192415388697997,0.7694503936860567,1
0.4557033069559248,0.96792748641407,1
0.4613615266277758,0.7801133663113199,1
0.4117572410911629,0.776975024169326,1
0.4505429728682946,0.8295016287795736,1
0.4273681701108451,0.8839766112049386,1
0.4381025635529531,0.7861439428134291,1
0.4366008000398972,0.8060887109531139,1
0.4372960426014254,0.8128744826263509,1
0.4284653029225134,0.7499603108136561,1
0.4178819929494595,0.8099958541653707,1
0.4412342457218698,0.7400238424247281,1
0.4602398242967957,0.6381397031420347,1
0.3951209246561829,0.7301117596251621,1
0.4024080080905042,0.7752871652016952,1
0.4017031930626448,0.7460550145015723,1
0.4393489098875435,0.8010519260359985,1
0.4469719256569067,0.7326299343447545,1
0.4020200622523492,0.7237935926096973,1
0.4304609319169373,0.7969137566180109,1
0.4763321004095864,0.7363587317937897,1
0.4128199853818853,0.9747279344345694,1
0.4203148867793593,0.8485192725029019,1
0.450775669258214,0.643650413341317,1
0.4365025055810612,0.7709873155052118,1
0.3617432271608956,0.8813170368456251,1
0.4325557450038966,0.7439720695374733,1
0.4469120908303135,0.8074775472223658,1
0.4870145595658556,0.8402751078805032,1
0.4164463728911324,0.7703330734173147,1
0.4375317627880548,0.7472997327296123,1
0.3847587911974999,0.7926905250708517,1
0.2847613785959567,0.9007135833891318,1
0.4941770878728575,0.6524910817340579,1
0.4360017459272659,0.7372200352538334,1
0.4309214281600887,0.7381864345553483,1
0.3777683919055911,0.733327628117332,1
0.3912967954053507,0.7995376887753696,1
0.4061959698784172,0.8627892550039344,1
0.4937369534885302,0.7048057765857233,1
0.4266691235202538,0.8730092857756636,1
0.4129930076764969,0.8136790264417004,1
0.4025548661093651,0.7279612793418472,1
0.4561650808995224,0.8453168857620877,1
0.4070224648981033,0.5762875155730687,1
0.4383038411895766,0.6783887213200206,1
0.4368926468778906,0.7426344377405222,1
