x,y,cluster
0.5688242414029563,0.4496559357100823,0
0.5990317036239269,0.4431420252704653,0
0.5655173361298046,0.3944914328837863,0
0.5846707180598324,0.4117569658268564,0
0.5936427507256951,0.4330922206152731,0
0.5658510084485422,0.4279641073011907,0
0.5411732369551523,0.3968819181239635,0
0.5938018978694655,0.4565079917602878,0
0.5825817467444208,0.4212729561649677,0
0.6115213468891068,0.400089084397359,0
0.5845746616874499,0.4387607837641878,0
0.5804699593523654,0.4356575301548991,0
0.5727463054340602,0.4818697118023678,0
0.532179974544626,0.3952510341300499,0
0.6044373493873849,0.454737785387045,0
0.5905623944008906,0.4534226432314008,0
0.5726752943961055,0.4015607450245285,0
0.5956605281909986,0.4301055123286445,0
0.5840374949836831,0.4731694625124636,0
0.5943705871343001,0.4543148824126736,0
0.5750341628736435,0.4348960489673121,0
0.592585683251226,0.4319245251460025,0
0.5815412218218121,0.4263642500887902,0
0.5788325774792737,0.4262851810431292,0
0.6023004200972694,0.4335250750876278,0
0.5685528551201693,0.4373479574164847,0
0.6152866159533932,0.4692096520594529,0
0.5884287226811938,0.4195908709503556,0
0.5921743436249749,0.4278753759645906,0
0.5911414383580866,0.4037281983512895,0
0.5893210650519435,0.4217854442179756,0
0.5966425113460614,0.4215648313882606,0
0.5778826433166749,0.4353553399325187,0
0.5975575204176455,0.4330098841795409,0
0.5927716219722768,0.3889822517687392,0
0.5956921379708888,0.4461190852434482,0
0.5962082523891039,0.4627763719966463,0
0.5784670320691203,0.4283226970565963,0
0.5970350549849291,0.4549067803809248,0
0.5950389533313738,0.4366709003338586,0
0.5777433936782044,0.4467213497182578,0
0.5710905084965441,0.414810971826767,0
0.5842396930248649,0.4248091620622622,0
0.5978045467797155,0.3998181753448339,0
0.5331334281591327,0.4167802545488867,0
0.5905711214137829,0.4385187739504902,0
0.5932867136352482,0.4561816744309311,0
0.5867795743437902,0.4834625095058923,0
0.6093377287924446,0.4534001055348145,0
0.5603174549026118,0.3676148283850523,0
0.5793682445011491,0.4289163411950257,0
0.6053295825653591,0.4391038445052296,0
0.5755931741635121,0.3482664799852979,0
0.6307606590557525,0.4795645370981181,0
0.5921079528568507,0.4409644518025424,0
0.5934856763002376,0.448556393667106,0
0.5839088717018651,0.4249749291628266,0
0.600988070039894,0.4206019618666385,0
0.5786151890695044,0.4195663565850038,0
0.6044826194393041,0.4444212849672815,0
0.5849798838026404,0.4157559840185941,0
0.5810321750775888,0.4243764344106878,0
0.5745129485974101,0.4301027672679286,0
0.5859101051213963,0.4271896853964021,0
0.5942829973368158,0.4333212418504708,0
0.5752437948871892,0.4519497720518128,0
0.5836144750553629,0.3887488377728575,0
0.6063790837088728,0.3811093210592317,0
0.5854727368517975,0.394733515041725,0
0.5663718644852596,0.4489871411069754,0
0.5980454190568013,0.4334761545868114,0
0.5878259482460965,0.3974126987169855,0
0.6072033963296488,0.4369959403875243,0
0.5788474294729459,0.4693687405160328,0
0.5863419361528671,0.4669831401201286,0
0.5991357717873168,0.4025030160139873,0
0.5473954020769967,0.4580885064648414,0
0.5883226141493418,0.4437688387612719,0
0.5861633808859374,0.4138729469271691,0
0.5744393157578466,0.4303862191285131,0
0.5940407243841889,0.4847932554876656,0
0.5877424059849069,0.4390689387718838,0
0.5728039632022305,0.4239394454451229,0
0.6203747957822858,0.4351666743043082,0
0.5857137339576455,0.4246790396795167,0
0.6230485120514286,0.415111829264038,0
0.5482283464560631,0.424365037947595,0
0.573185149862891,0.4475253516747304,0
0.6075213970591882,0.4825628113018946,0
0.6023036733157331,0.4147096859754219,0
0.581490405018797,0.4305189324776562,0
0.5670180446815021,0.4316755019937621,0
0.6004789270863754,0.4515445934980981,0
0.5981978965501514,0.4322427716122143,0
0.5598418586928714,0.418697404353445,0
0.5859875695947763,0.4192765652557107,0
0.6042007920953263,0.4259484213532439,0
0.5607879748782273,0.4632444478501424,0
0.5904527479546842,0.4300826765223259,0
0.6110626336540804,0.4799842270863897,0
0.6072937102719881,0.424607800887992,0
0.6133136380011545,0.461999666373402,0
0.6451265199444676,0.4384745116771837,0
0.5970010935725599,0.4419923737053865,0
0.5863422200152433,0.4267752055532686,0
0.5550547285906757,0.4517706811298702,0
0.5976819158691045,0.4180740916890274,0
0.5923130738201913,0.4537985681484812,0
0.5551829210555174,0.4072301514958517,0
0.5758502142842883,0.4400749846334862,0
0.5996963488480959,0.4490393664865241,0
0.5820658981119557,0.4343058591473986,0
0.578391331300379,0.4229703665176267,0
0.5840575356594476,0.4119495967929127,0
0.5891458199838823,0.4310583064375172,0
0.5693359662530273,0.4048537304770617,0
0.5991154624708814,0.4029217524921753,0
0.609098664857808,0.4166375335066833,0
0.6027503761038984,0.4662408471052511,0
0.5809942040878191,0.4101214940975163,0
0.5774224344169188,0.4360393018725428,0
0.6005423419498769,0.4249656937947906,0
0.560810100017467,0.4182149758480459,0
0.5675465894722483,0.3846044076413773,0
0.5816710611983203,0.4529189992806865,0
0.6083062585754275,0.4017201481870954,0
0.5749543646495157,0.4289764718220737,0
0.5803327702080262,0.4233588282412825,0
0.6111198517375714,0.4120689580755886,0
0.5862765065993769,0.4172292084942006,0
0.5996387617773473,0.4352290632626271,0
0.5650939948632075,0.4649368651347759,0
0.6043003675114632,0.4378024182054912,0
0.5490611582207579,0.1917592328969829,1
0.5655434288370303,0.0831404038479197,1
0.5672718718328843,0.1653589888660308,1
0.5684390720622001,0.1496047841497937,1
0.5559301248215426,0.1641866050134587,1
0.5461299698384621,0.1412177420475777,1
0.5609853392425228,0.1945162044834969,1
0.5082571711256759,0.1510060828888503,1
0.5275324501565146,0.059687468936405,1
0.56797270125339,0.1240963958970065,1
0.5439260119191202,0.1389723335736261,1
0.585194156294904,0.1867085698402659,1
0.5435825090825015,0.1477618344121754,1
0.553286023240658,0.1854117935564188,1
0.5747719578095261,0.146270664598159,1
0.5447637861394002,0.1174694028992763,1
