x,y,cluster
0.3368325637033698,0.7671317320020977,0
0.3214148006738091,0.793598206086957,0
0.3053582654806008,0.7923833674424521,0
0.3327804024332624,0.79455061231931,0
0.3205241738970215,0.7954647970287776,0
0.3248826572928495,0.7903686985769736,0
0.3096519259041445,0.7827823727214231,0
0.3168903258814218,0.8091135477711149,0
0.3286594306157624,0.7556707343224751,0
0.3025277735115582,0.801568207461118,0
0.3104666289038312,0.7609682767880998,0
0.3096135090007607,0.7854007934453422,0
0.3117744930942913,0.819524044846349,0
0.3154134250837833,0.7823902121749067,0
0.321179807689963,0.7802769128328778,0
0.2984271416334166,0.7844005700745255,0
0.3102092733743857,0.7870795817951554,0
0.3300559863199468,0.8269025660745402,0
0.337044547570851,0.8538144918284435,0
0.3178174871160795,0.7965703409597629,0
0.3161396241663556,0.8192858254497967,0
0.3291344179119344,0.7496042996931788,0
0.3126774371607895,0.8287978832349326,0
0.2759924377898481,0.8247818620729942,0
0.3081917026283236,0.7887806722177656,0
0.3165361272435809,0.8198591396643653,0
0.3577613171484698,0.8498629565014304,0
0.3118340058152257,0.8632781870647523,0
0.3099566491245056,0.7822650731566837,0
0.3042852919548314,0.8060100337050535,0
0.3133401420137742,0.7871869306625973,0
0.3129348601938102,0.7675902987763943,0
0.3146094577584097,0.8075997011985871,0
0.3239232715346558,0.7771779482601971,0
0.302635750227229,0.7992216319373737,0
0.3074461586067369,0.7891727460180266,0
0.3048708864161175,0.800297003626363,0
0.3094324347266839,0.7909459792950257,0
0.30494024233268,0.7903040394451152,0
0.3239630785635786,0.8165372220800944,0
0.289283170503407,0.7631003762691316,0
0.2862155299508804,0.8406974484868039,0
0.33599662732073,0.8100914368603552,0
0.3151500424941943,0.8283082911670356,0
0.3091545683475653,0.8092497117769167,0
0.3330186570902229,0.7795088879539848,0
0.3025681754485164,0.8161921538189715,0
0.3289808744950326,0.8301481041769692,0
0.2964140110136519,0.7639143591866079,0
0.3061524393619589,0.7544430745149142,0
0.2951931588898618,0.733748126510752,0
0.3116276768940547,0.8060024803348325,0
0.323850944284771,0.8021365507799691,0
0.3128650342643812,0.808074684584934,0
0.3320431919608376,0.8420648115690083,0
0.311925714007917,0.8013548953315862,0
0.3033453447522932,0.8013754571955336,0
0.3287127828285375,0.7583018545043975,0
0.3122708048399106,0.7861504752465174,0
0.2803394321913137,0.8153200973958087,0
0.3320256292968567,0.7602008389377087,0
0.3103405934902013,0.818927080814525,0
0.3260653083617107,0.8468371849595548,0
0.3001364587071361,0.8173848412833544,0
0.3097479419240336,0.7905369626348522,0
0.2971565767705054,0.7962377654285808,0
0.3180142925708401,0.7708353497134169,0
0.3049009540768153,0.8051090702449739,0
0.3036671857102516,0.7614948500079186,0
0.3208628227669945,0.7951644266079196,0
0.3110473698711452,0.7662677614238562,0
0.2849784111686043,0.7602614708405429,0
0.3139752712431555,0.8011722505049206,0
0.2869368246137547,0.7520823300020241,0
0.2961245732613605,0.7714593210346923,0
0.2853396699372942,0.7800438869008637,0
0.3595661433493662,0.8283555583448077,0
0.3100555794364666,0.7768845251121392,0
0.3087239732399829,0.7943605677337918,0
0.3059102726342519,0.7440520506416755,0
0.3151484946512829,0.8182535160348368,0
0.324913636525431,0.8077270628270883,0
0.2862017239257033,0.7778281601659617,0
0.3212298525950282,0.8048213529268926,0
0.3266532168407614,0.7903391085243574,0
0.309030432024623,0.7952040429454933,0
0.319575973287363,0.793861264048868,0
0.3253456570605114,0.7938788851907048,0
0.3139531738486666,0.7988488046530249,0
0.3052185158050983,0.8218400633452919,0
0.2994383419874146,0.7581020476018752,0
0.2962845802066957,0.8203960145101886,0
0.2915541314993694,0.76971478994178,0
0.3085516373799886,0.8145580148017454,0
0.3201308785075822,0.7942554819146559,0
0.3269225356717718,0.7934176883011728,0
0.2916420546296624,0.7879976600374454,0
0.3156927185862801,0.8440848543121878,0
0.3268147125684768,0.7892875563576497,0
0.3280814770643403,0.7543555941031841,0
0.3039001948727667,0.7945807638318297,0
0.3114538492921543,0.8033186576229752,0
0.3050028311392047,0.7498135300772789,0
0.3040478117897372,0.7835130499480367,0
0.3111015750961566,0.8122073578029837,0
0.286067330054119,0.7630682552279597,0
0.3129609385118701,0.818673511657,0
0.3063353998998514,0.7966393642957726,0
0.3119148894177484,0.8766455644315626,0
0.3102831281925507,0.7969725482163461,0
0.3088225804742669,0.809745181937408,0
0.2996521536035727,0.7928541394917066,0
0.329754002388036,0.8007415794962073,0
0.3125919504336816,0.7856321193914675,0
0.3196906780439197,0.8009053179743011,0
0.2956145243063828,0.8400408110291192,0
