x,y,cluster
0.3576006869830684,0.4864346491961728,0
0.3602076872841316,0.4651479994766458,0
0.3213361892706587,0.4907918609910074,0
0.3398765218615882,0.4680736372017989,0
0.3219937590808925,0.4653103686962925,0
0.3518218964776083,0.5073942403454414,0
0.3572264630957166,0.4654946834813375,0
0.3546043955602804,0.4716738500634255,0
0.3519137515913212,0.4762507250443091,0
0.3710709326203144,0.5100474641243125,0
0.3151670832621636,0.4978198941910362,0
0.3398342799018143,0.489931269130621,0
0.3399402847319055,0.5146484822323681,0
0.3335742123669981,0.4968430616534229,0
0.3410555722337364,0.4670605600677625,0
0.3476040671305286,0.4878063114985131,0
0.3216855950690127,0.4971932083126551,0
0.3652474252317592,0.4865863339615164,0
0.3539653676655846,0.4975874104245482,0
0.3362324234683917,0.4980345882730692,0
0.3673762216707457,0.464995434778663,0
0.3505441786895144,0.4673851464555288,0
0.3473129593559631,0.4989712499696589,0
0.3391499175144218,0.4740260810175145,0
0.3298080379638997,0.4882788589087702,0
0.3491290016966849,0.4846249770775431,0
0.3569251276675715,0.462691331853615,0
0.3365774101529061,0.4894217218486151,0
0.329046634299562,0.4861534074583521,0
0.3400249694245488,0.461436621193367,0
0.3447996048321254,0.462569805004811,0
0.343257822955516,0.4892126710979803,0
0.3313950090854977,0.4902027934156023,0
0.3555196431456194,0.4938039319506443,0
0.3355185517932412,0.4794128009159019,0
0.3203402067405496,0.5033471148669513,0
0.3243584900821283,0.4552923653703605,0
0.3376146635582663,0.4659352487908965,0
0.3493650303151119,0.4745952906714815,0
0.3456403922051894,0.4695831060492195,0
0.3491624475638556,0.4629133607493555,0
0.3172833650321838,0.4764560885986748,0
0.3485847433121207,0.4870586905398143,0
0.3341574342925382,0.4679779116166292,0
0.3536220656596127,0.4774414499819357,0
0.3442443138701921,0.488102885232495,0
0.3456340854179061,0.5014648879885714,0
0.353405124687595,0.4970911221096986,0
0.350612976980323,0.4863829378104709,0
0.3493559343904642,0.4884966917560949,0
0.316528967487232,0.4639196995670525,0
0.3249260127773359,0.4647974004766684,0
0.3592810325167847,0.4837222421650932,0
0.3567678836718459,0.4824426986129144,0
0.3814040593347867,0.483633187732964,0
0.3587412869038044,0.479918227340348,0
0.345314576521882,0.4571943770517434,0
0.3408083964858758,0.4790853101510298,0
0.3418026799861224,0.4812847733605823,0
0.3358760560447564,0.5216360877107077,0
0.3345952978532376,0.4767476822360547,0
0.3245182561638959,0.5053144403859774,0
0.3272673183461913,0.4935935872047838,0
0.3524185210811415,0.4840376503492836,0
0.3349511670279009,0.4719543321616116,0
0.3246937972408968,0.4764130980139966,0
0.3301465925864056,0.4829243814949437,0
0.3544276853082456,0.4844855762091665,0
0.3462421524421483,0.4579337139213854,0
0.3340974814546188,0.4827739266191677,0
0.3273714031264622,0.5023661295800836,0
0.365173402034487,0.5079186763333433,0
0.3642670688781393,0.4698787449780721,0
0.349392304601961,0.5042151151792699,0
0.3471606872066731,0.4724908951099993,0
0.342349125312104,0.4765078077925215,0
0.3348669327129736,0.4563231826991624,0
0.3372776272840103,0.4940425686714752,0
0.3640627196395621,0.4710341458056321,0
0.3447430507249872,0.4607632893507482,0
0.3370943290798818,0.4956400954778279,0
0.3564827787581723,0.4746592334578229,0
0.3548420610412202,0.4799375165327065,0
0.3400402541131274,0.479617866898115,0
0.296569991883839,0.4848893406758497,0
0.3583636594939239,0.4873579415189631,0
0.3558963375138227,0.4758568294931429,0
0.3403002933379579,0.4986068018324245,0
0.3392511992138818,0.4686860139265904,0
0.3484668168494303,0.492096090370924,0
0.3506562467743369,0.4718574067606184,0
