x,y,cluster
0.3715171976788333,0.1846781004640889,0
0.3602879450323727,0.187185429651643,0
0.4055352933679055,0.1768893807938364,0
0.4151832779282187,0.1405125042539113,0
0.3782470504756348,0.2066505289605602,0
0.3875358404126253,0.1778731710848099,0
0.3753695295416832,0.1849116315008148,0
0.3801764572435488,0.167944804725182,0
0.3880196016553893,0.170443350570801,0
0.3933163750330661,0.1628575624982854,0
0.369624382491966,0.1716640962561972,0
0.3820442253375078,0.1795053305381496,0
0.3790184593013391,0.1849340685189915,0
0.4016894237985471,0.1940027511894395,0
0.3573095255590515,0.2174837401813454,0
0.3886002356300281,0.1844874509865196,0
0.3828920224609343,0.1855049665909624,0
0.4031539191546693,0.1870695032467132,0
0.3814816685940415,0.2257855996787418,0
0.3605649353251977,0.1342288011620493,0
0.3860214992320742,0.1593966344351613,0
0.3709456748193836,0.1811781243358326,0
0.3576635900073372,0.1791403655774772,0
0.3796896222513984,0.1585538425650668,0
0.3703940100216491,0.2053227663292028,0
0.3635590790428504,0.168589553386212,0
0.3746575565855087,0.15112801083283,0
0.3904742951545538,0.1834505484267694,0
0.3734328995635761,0.1670356933747173,0
0.3696576644890429,0.1792386584372598,0
0.3762277328059762,0.2067008216431291,0
0.3490636002694253,0.2345882433555492,0
0.3809747830835358,0.1870843831188164,0
0.3734208033856154,0.1926218090700948,0
0.3653900389358279,0.2064743047645087,0
0.3910280942690099,0.1686591508599591,0
0.3669042059176937,0.2207099320684565,0
0.3752684853635736,0.1928199111673319,0
0.3774890540347384,0.1909845257153322,0
0.3787849685713833,0.1675239196979072,0
0.3790869869607199,0.1906902708561208,0
0.3768505681942418,0.1804143771594075,0
0.3650394002582602,0.1924385102038543,0
0.389621998155885,0.2375083609387716,0
0.367629293270688,0.1805060015317143,0
0.3724009655265364,0.1881318467899434,0
0.3874454900651365,0.1851412264550768,0
0.3764365433269169,0.189289092213813,0
0.3606875105628251,0.1720131189891945,0
0.3703712441232777,0.1860376231392451,0
0.3799307693159472,0.1837667762959275,0
0.3899408521961988,0.1723335648908791,0
0.3671603635272525,0.1917026393875286,0
0.3843964092913146,0.1822734810738687,0
0.3847822979300201,0.1889397582521053,0
0.3824674773069894,0.0685813478256837,0
0.3972547434086035,0.2059416583794599,0
0.376914338667148,0.1897758776536043,0
0.3642021184805272,0.2068362561123722,0
0.3811970998140568,0.2114592632048473,0
0.3671362346174172,0.1953911835979834,0
0.3714277171223363,0.2131415988476511,0
0.3883166999536566,0.2296695606967074,0
0.3895509132520262,0.2074357300612155,0
0.3540897586266572,0.1304748125207318,0
0.3699519798884551,0.1833540555969412,0
0.3756461037990498,0.2122307180503886,0
0.3686081807810431,0.1862963137498763,0
0.3751615865395686,0.1707888947177813,0
0.3718488709534968,0.19250374894576,0
0.3817151702493599,0.1691218271856897,0
0.3769648942571849,0.1810810070080638,0
0.3656648930477676,0.1837551763794876,0
0.3711772600910504,0.1995908745648562,0
0.3816085648447174,0.1567982721130626,0
0.3820761351421806,0.1846962051366295,0
0.4110103394001774,0.1855423215745678,0
0.3822605292951735,0.1737914628288385,0
0.4077650136408842,0.1822815104860579,0
0.3604743202274337,0.2251596799753295,0
0.3657247307069231,0.2244710594470638,0
0.3959710248589164,0.1615316571184593,0
0.4038684287143855,0.2194355253293385,0
0.3563959841141018,0.1975768774463691,0
0.3820638865148095,0.1909893856403676,0
0.3652904978727129,0.2258834955102103,0
0.37280029824888,0.1727947697117465,0
0.3727813856967519,0.1650040383336734,0
0.3865120793784662,0.1618809663818648,0
0.3725634725893343,0.1196912209350812,0
0.383880254588194,0.196456013130048,0
0.3681712299442696,0.1644718426355016,0
0.3888679361434721,0.1730861695742006,0
0.3762584833583772,0.1575034980431258,0
0.3921820226672863,0.1779937427187517,0
0.3847819363781974,0.1956918053613925,0
0.3779511299315291,0.1916665289084591,0
0.3596321687086529,0.2061494081664752,0
0.3798264313231448,0.1684005385331773,0
0.3556715507368461,0.196412225194022,0
0.3726791803203658,0.17768040095134,0
0.3828309488251332,0.1753782354989943,0
0.3873447609354089,0.176633103243491,0
0.3743602333270316,0.1889304701264857,0
0.3628411099273319,0.2209203917715698,0
0.3847866141288878,0.1802161340468138,0
0.3887119219339575,0.1833753326354507,0
0.3721582701288091,0.189527135548764,0
0.3716465766643146,0.1703713475298273,0
0.3918405431506495,0.1977777966847559,0
0.3889798599332281,0.2095824688308205,0
0.337641680801968,0.1631615193112393,0
0.364469378799053,0.1729559065919425,0
0.3800372397707571,0.1853760331878296,0
0.3706719201765669,0.1936648119044466,0
0.3438926643056816,0.1713158739027273,0
0.3763952465596421,0.1810311833825402,0
0.379694634071973,0.1804149667287192,0
0.3851319030915091,0.1838898566909466,0
0.3898037654332924,0.2146108475661014,0
0.3963309294095836,0.2178469703489618,0
0.3572719193459002,0.1754319265280997,0
0.3922424515731719,0.1139859602531684,0
0.4086724488965788,0.2013078789916041,0
0.3888361162753287,0.1374892556461079,0
0.3785383356442003,0.2084894814410062,0
0.3774579443928967,0.1629588977770655,0
0.3883070737173704,0.1870601767179135,0
0.3725315480576275,0.1843347703780906,0
0.3913231521349851,0.2329351600678937,0
0.3656859890095282,0.2075628975247681,0
0.398312926228985,0.1515940689540905,0
0.3716036578658155,0.1691163187488665,0
0.4416720630298876,0.1634829039984038,0
0.3813282746398532,0.1658354660362769,0
0.3847767735569945,0.2077452499518537,0
0.3603089357993175,0.2235958942504236,0
0.3977897194899911,0.2082372971534223,0
0.3761776132717375,0.1794448999367207,0
0.3689804716649578,0.2048518999306005,0
0.3893212080513284,0.2138315419132696,0
0.3682202983861313,0.2009532902390104,0
0.3696426301376001,0.1923921402112805,0
0.4014214640416463,0.19027172018237,0
0.3938830242963987,0.1878895611667788,0
0.376023972304177,0.2186359278030919,0
0.3513658366238709,0.2294668846090061,0
0.405994998996933,0.2147012902560202,0
0.3776221627758677,0.1845411323046168,0
0.4089005715422849,0.1312901009021531,0
0.3738857693341954,0.1665370431502904,0
0.3696610943900026,0.1761097167861068,0
0.3486022336349828,0.1843391919842914,0
0.3815010910284649,0.1689644021912276,0
0.3809679717560663,0.1839920564912227,0
0.3781838605894595,0.1811191151449576,0
0.4051380154200533,0.1457150190581983,0
0.3529957061710242,0.2055017907118349,0
0.3846854760102154,0.1205255814598613,0
0.3803687996345993,0.1795493798768226,0
0.3939410502155583,0.1611310819686884,0
0.380220376749046,0.1962396190794091,0
0.3356282897310619,0.2368695855729051,0
0.3860595456606321,0.197762005524387,0
0.3903293346900217,0.1551367300394813,0
0.3636474511827383,0.1995087104089494,0
0.3704890031687922,0.2313019281055788,0
0.3737018002541243,0.1488256996314098,0
0.3735083680032882,0.1837496580278042,0
0.3826012403671791,0.1698980179365674,0
0.3689688453343607,0.1953311054641503,0
0.3852921314714748,0.1557374269851985,0
0.3890201625069899,0.1698391044191768,0
0.3814251537042912,0.17820364701552,0
0.3696088514528934,0.2046966791441041,0
0.379079198519248,0.1511583169625975,0
0.3699318208584294,0.2035649941353229,0
0.3665071906087798,0.1884943119720373,0
0.37494403901156,0.1897802966554022,0
0.3873412251033542,0.1634838350610283,0
0.3870833545089978,0.1953264584356504,0
0.3697059325552363,0.1866224738676375,0
0.3778938508801439,0.2210116864551529,0
0.3821423938432829,0.1944353020504338,0
0.3790947255261598,0.1797426894632485,0
0.3565500139655358,0.2348805642007147,0
0.3743058794366097,0.1963348577001344,0
0.3789410596681588,0.2016401158320192,0
0.3801492896483755,0.204824275730185,0
0.3891174620953942,0.1529007360939495,0
0.3863145441732827,0.1873788422406894,0
0.3833814441840819,0.1257772269974167,0
0.3617682810260728,0.1665065429840431,0
0.3893718715931193,0.1734182976313085,0
0.3875987409081282,0.1464473161148695,0
0.3836555064303147,0.1770570635231507,0
0.3739169572306927,0.1833812025753246,0
0.3846675351142315,0.1764222382264483,0
0.4089807850438844,0.167421386743734,0
0.3800200372073451,0.1969819436475538,0
0.3734627736959974,0.1814473780044201,0
0.4042087736549837,0.1902258845465695,0
0.380205802356842,0.1780056490445883,0
0.3862733736340565,0.2035258189503163,0
0.3867176134415165,0.2110500970871375,0
0.3564252985739274,0.2176998376993685,0
0.363950524881667,0.1585088611053228,0
0.3728840874527013,0.1921773565641146,0
0.3893162513638143,0.1854669145315664,0
0.3791113463034642,0.1576010019969359,0
0.3877093207387349,0.1720075387381752,0
0.3854080611990769,0.1642677032677841,0
0.3817072340200717,0.1836578456164012,0
0.389173629888542,0.2110078353441556,0
0.3945440586097288,0.1778887125571794,0
0.3663285364147193,0.198042787083305,0
0.3841448458318692,0.2057886722365103,0
0.3682843658324216,0.1841121300284814,0
0.3633683845012001,0.1992707867914572,0
0.3932199335891503,0.1344424045005498,0
0.3740167816967978,0.177837707529985,0
0.3861297718384769,0.1874185905827223,0
0.373718367533888,0.234286135237959,0
0.3974818411708241,0.1547124151619387,0
0.3973933825583019,0.1990146740662667,0
0.3841873915129304,0.226440214963434,0
0.3731212986952564,0.1545011224005718,0
0.3582636517206823,0.1309863587116479,0
0.3814539626688956,0.1880392993874555,0
0.3669016414424642,0.1909797686690739,0
0.3612957919780583,0.1630904931366747,0
0.3865384048464259,0.1883461269373555,0
0.3749134956028598,0.2049731196136593,0
0.3801737713860522,0.1906763099069744,0
0.3695443340265797,0.2177964911646846,0
0.4004397622006186,0.1838586362342498,0
0.3644149038745619,0.1680359252652174,0
0.3804490764126245,0.1687370396311432,0
0.3897977413288995,0.2037186587084355,0
0.3750020492052945,0.1559227152356465,0
0.3855884779475353,0.1715707649681019,0
0.3824360043587342,0.1789838465540437,0
0.4111451547481021,0.1902289537720866,0
0.3750711599820897,0.1920995189260699,0
0.3804207812889381,0.2032461960711901,0
0.3796225973605907,0.1928475505836195,0
0.4043708442073712,0.4472614143373049,1
0.5034283861989244,0.4010167095228129,1
0.1573677019994604,0.3643245420523248,1
0.2366214379449283,0.2419384732698502,1
0.2560717025357695,0.3516192625780077,1
0.4483588103009776,0.4026629172171481,1
0.300351063840443,0.3069806694554716,1
0.4874892531386052,0.3601428606413167,1
0.3951094028314529,0.2530798812485111,1
0.194949350180864,0.1994763798581856,1
0.32318310937145,0.4109748636982124,1
0.3490772019106502,0.4222928693431521,1
0.3228959553495877,0.3855861691412198,1
0.2164095657515775,0.3812480696514156,1
0.2879043825344357,0.1236926592041189,1
0.3790033003653165,0.5331822909098238,1
0.0721670025000987,0.3266430175669874,1
0.5147843099840455,0.3853345266108317,1
0.3150765553012772,0.4633587418861093,1
0.6011687179049371,0.6428844725147705,1
0.5903671816957956,0.6711501055472695,1
0.267717252070078,0.3546385429154516,1
0.3728102055611513,0.3624750038206658,1
0.3544506220287347,0.3105868370629894,1
0.1985427055153919,0.316757337017797,1
0.5511239189562417,0.4405412890246253,1
0.3215082495158684,0.3076947385845235,1
0.5789812420341318,0.6041489529657207,1
0.4084582519165669,0.4049165078222021,1
0.47283935114414,0.6121507422444625,1
0.451069848569761,0.4407264005085611,1
0.1650399182834921,0.4179448682213247,1
0.560216031150753,0.5744521063341846,1
0.2665429740561009,0.3781230980163343,1
0.4519677504864627,0.4899131918895169,1
0.3472094132175348,0.4633148023013263,1
0.454850085137862,0.4448134530139259,1
0.3590679564364916,0.3660045852207906,1
0.12662593219693,0.398453477216013,1
0.4804257228041287,0.6442545074689959,1
0.4450814321347443,0.6759936229260187,1
0.6123903690156111,0.5728737446426992,1
0.314939290723649,0.3276144993297027,1
0.1938243459179632,0.3543180517057771,1
0.600473744321095,0.6968869576855581,1
0.4692195296396147,0.3063048607026442,1
0.4714725475640138,0.6121032719241406,1
0.2509175341227861,0.3643362880921836,1
0.6119332397993164,0.4593372374420981,1
0.4389166434854091,0.4064962137399508,1
0.6431596172403506,0.5628669729088998,1
0.5571985425712408,0.4632387030837475,1
0.4656176145040438,0.4263398434476524,1
0.1834228782203691,0.1659317065607582,1
0.4328915203192423,0.343813581006249,1
0.6105385587393402,0.8295228779402188,1
0.5112679417756032,0.8099702182467192,1
0.2414237798552852,0.5530253953988861,1
0.2228782219121615,0.2325241372179122,1
0.3594678378486791,0.5059640571476874,1
0.5463337894219208,0.4517002267005074,1
0.2225539737547188,0.2052248796265003,1
0.4817021979952602,0.4921998030382857,1
0.5278126942664986,0.6282698184085209,1
0.3845796466002221,0.2831566342967318,1
0.2485369796661072,0.3309120896413514,1
0.6330281046662275,0.4869447803924354,1
0.4126382140884068,0.2952939491302507,1
0.3918530763049309,0.3576115232840277,1
0.5498919360184706,0.3803137533512212,1
0.8219229370048943,0.5962824211302489,1
0.3973020240805652,0.3695618207279401,1
0.5198535747192974,0.450110469457645,1
0.5447676018561437,0.5115823553567546,1
0.6177103206588768,0.5857619092241444,1
0.4356319121602351,0.5380404472017554,1
0.3673601477400712,0.2996305483197163,1
0.1625464419472896,0.5224184538369809,1
0.6757305023872431,0.7406158946695623,1
0.4590014599615745,0.6330942991871703,1
0.5620124440529419,0.6027945203115707,1
0.4442059068058092,0.3384850277547765,1
0.4122100340058197,0.673007299468191,1
0.5657925832638162,0.5695369073115121,1
0.3075212932168019,0.5136367892716327,1
0.2697031387000386,0.417923283901835,1
0.1174480549047055,0.4728660643327139,1
0.1740099182816382,0.2480387887521056,1
0.4198237269587135,0.4873892839085545,1
0.2284011030502896,0.4150861572971009,1
0.3032103874598624,0.4195699027138242,1
0.2680920783453207,0.3700515854513426,1
0.3755586513512922,0.5616442541007092,1
0.548687557188542,0.4855094723098553,1
0.3751504024141061,0.6460663849405797,1
0.0747705917118433,0.3123154154731054,1
0.5522977067610406,0.5862133128829139,1
0.1192565936141534,0.1720973529427645,1
0.5211250548245329,0.518346625288284,1
0.5934500687554134,0.5257236161657993,1
0.2681120415696995,0.4925464565896031,1
0.4879520992420369,0.6703965785118311,1
0.6446250954384876,0.562668670250732,1
0.1704487003263241,0.1759356622166817,1
0.5629116712124644,0.4114391030311065,1
0.5384570571314589,0.4359799856926138,1
0.4666877148664314,0.5789915675859105,1
0.4309943953411433,0.5283233164197507,1
0.4832753941500422,0.5362118845810174,1
0.0916395083362746,0.129986992892243,1
0.5716617779431561,0.7308292076077919,1
0.2596763227411819,0.1899514602572602,1
0.4617108631487376,0.6010798313182544,1
0.5787057028947206,0.5361407270432891,1
0.3151717517205751,0.5036857761067515,1
0.5630881861555349,0.6698395720863835,1
0.4339151656630631,0.1961281539419601,1
0.4909805663980019,0.4449580453773832,1
0.5362669808296228,0.5816434042430043,1
0.3165982578032981,0.3290966966017656,1
0.8164474220978513,0.7003538215148588,1
0.2922471612134413,0.1332339672548588,1
0.2724297964309831,0.5272662132151552,1
0.3177206332635145,0.4720134045269091,1
0.2699528288634288,0.2271996864216132,1
0.1787461072454662,0.2979548941108215,1
0.3579378223468455,0.5106399195444724,1
0.0850287141935668,0.2781237348717688,1
0.4082942191828441,0.3009002900477722,1
0.4649469053135709,0.4797782514049926,1
0.3785959174681931,0.4891102543425624,1
0.3202289215731829,0.315251575314577,1
0.6283364304391509,0.7959675281246371,1
0.738853010604406,0.6341099391942009,1
0.1919523629453569,0.3089971950664981,1
0.1933724716570356,0.345337334414612,1
0.475099170474927,0.5291857506893154,1
0.5109646696922194,0.5964531163154028,1
0.3933215998584001,0.4560912898111956,1
0.141064836668201,0.4689831895093282,1
0.2527153463875633,0.4523357442918542,1
0.4151886609441879,0.4362969332251045,1
0.3680883049984559,0.4368377645974428,1
0.1296958430823473,0.1821703657523237,1
0.266285327795846,0.4208029256251037,1
0.2369167779528447,0.5713803267189457,1
0.3929716605630655,0.4684581694546498,1
0.4291817452208647,0.5480385024007122,1
0.1909861478287461,0.2871123712569139,1
0.087859718989699,0.2717075234490823,1
0.3660372345199755,0.5342267619659317,1
0.6162579326388677,0.6295730499817012,1
0.3085889998801234,0.4056456303153569,1
0.310793019184318,0.4551390495621541,1
0.5660500811930905,0.4709332478143321,1
0.333133716486572,0.3955377652365391,1
0.5190805688819444,0.3963606934471029,1
0.3388793997967378,0.3138107683988935,1
0.4038012582481572,0.5834000794553855,1
0.4057722969263592,0.5536322292088048,1
0.3842179358504985,0.4798688411834195,1
0.34709512953685,0.6145907112374338,1
0.5506263107400082,0.6518968464632495,1
0.2483703660123006,0.2670653314709325,1
0.7263864738920178,0.7303823960610356,1
0.409969503984265,0.4099232987494368,1
0.2383755555983655,0.3678805656596313,1
0.1964646722165264,0.4475718434521039,1
0.3371395514941359,0.5294201234841545,1
0.4162393054243171,0.5968935840843638,1
0.1942646131182386,0.2685511075259617,1
0.7748504088122192,0.8248066585795895,1
0.6574624107853873,0.6269127044489089,1
0.2752608458985397,0.6234573249688484,1
0.2058993073603988,0.2377783616318106,1
0.4287117581060387,0.3401461658435038,1
0.5069164085538758,0.4662047232974304,1
0.7358182246489302,1.0,1
0.7974168598818379,0.6891793703829883,1
0.4691698841399634,0.5486593100352325,1
0.6326970829142102,0.7269815486419287,1
0.3396827750868654,0.2789021953346597,1
0.3301308588519184,0.4658357074727027,1
0.3610600784568025,0.4493986233176594,1
0.2478012019743989,0.490618305543827,1
0.1963507965478058,0.2601024069346732,1
0.5317324128877234,0.6881306502559537,1
0.4197987713850873,0.5174143165590661,1
0.5133964568659053,0.5865960785145969,1
0.5253001228619116,0.447756586243437,1
0.4865018499247366,0.5717825525027855,1
0.4594019188397446,0.5934328167552361,1
0.33559974900263,0.5323473919051411,1
0.4832815996256588,0.4395760501487051,1
0.4151879344896583,0.4115884604587351,1
0.2661928577226554,0.2919468544626836,1
0.4918611200623715,0.5698731684060836,1
0.4517678188167944,0.535516179593527,1
0.1546806092635747,0.3659120722096176,1
0.3689563782773932,0.5819535805462537,1
0.3760156037283229,0.4780143836989556,1
0.2056819463701738,0.2366073412835576,1
0.3748481788288768,0.469918403253694,1
0.2746149739973998,0.4405173836949076,1
0.1511782200207824,0.4399684079528934,1
0.2761967013663592,0.3561515940832069,1
0.2390178745316704,0.408518649066964,1
0.4318895477999217,0.628507804744801,1
0.5695962473718873,0.6157499448168315,1
0.358456670710103,0.5195467099279092,1
0.3026053304028072,0.4195560478917803,1
0.2706270821709416,0.5458186703407265,1
0.4000042554548903,0.4752740459896365,1
0.3696956132888199,0.3790763347973072,1
0.336627463633081,0.6071307101114087,1
0.4034747370698864,0.4753289588937059,1
0.3683366486107763,0.7058999312687237,1
0.2621726789632683,0.2472712454794958,1
0.3653357568776981,0.4285212277079691,1
0.5058493922114176,0.5598644361019043,1
0.1771761503885754,0.3355966465580767,1
0.6272287326041235,0.6269724647495052,1
0.4041348617590738,0.3436863348245169,1
0.3857252456961004,0.3962067027299585,1
0.6710330965310425,0.66281489296569,1
0.3337325981102899,0.1923177900541075,1
0.4795874028005128,0.4937864711604271,1
0.4464838433214398,0.4794667093836585,1
0.5165433065747491,0.6560670031188767,1
0.5922295816705817,0.4254173818380817,1
0.2872812749759825,0.207644552199284,1
0.4737835345202483,0.4353569666518385,1
0.7727244746122943,0.7535801680371199,1
0.4438612474055786,0.5084862692911328,1
0.37443829184735,0.3320033237228781,1
0.4008500552052484,0.323190602130542,1
0.3607108531844487,0.4428506747751549,1
0.11831091708953,0.351169198025043,1
0.4375599466306792,0.5057377545234741,1
0.4996797285926926,0.3473624167127954,1
0.7126165117465829,0.506060331676101,1
0.4514018696239056,0.6630778542740592,1
0.2851627990064253,0.3861992966871179,1
0.2096864387140939,0.1275000236460092,1
0.0267411229479116,0.2688427693382767,1
0.0435683482352449,0.3468173122033725,1
0.4668793598925024,0.4667377143102635,1
0.6217427221842357,0.6385013710649989,1
0.5253023663759333,0.5200778058072845,1
0.5347947064045553,0.4682064488802075,1
0.507948432706588,0.451568834119074,1
0.4216370377495412,0.3735497249164362,1
0.5079372170062506,0.6207399385555403,1
0.3384084322701273,0.4716509542140896,1
0.3124795540967272,0.3531564256519507,1
0.693983014071448,0.6417901830521305,1
0.1412021756216692,0.4172786611778376,1
0.5416269010351552,0.4040609805984969,1
0.404233752848793,0.3782598257897378,1
0.3243906740539362,0.2779344929136828,1
0.3915068528944023,0.441371515577432,1
0.3270705544117419,0.3776451770361948,1
0.4325572329757293,0.5380820853636716,1
0.4378595028226987,0.3264433368817011,1
0.3733515846662554,0.4899438946697295,1
0.4628352447353688,0.3995322364696022,1
0.0092695942030964,0.1956353664656492,1
0.1435983152727697,0.314822373714566,1
0.5038661916098872,0.4094682306943774,1
0.5482357502413593,0.5017878201949555,1
0.3545422840072863,0.3661356703345731,1
0.3298401641787825,0.426760369028167,1
0.5061895962698187,0.5472599687300295,1
0.4763389250812678,0.2914576484084272,1
0.2953907016017999,0.5621686251291106,1
0.5375833463397726,0.5206046594491369,1
0.3188294669855334,0.1949480583937212,1
0.5400696412569015,0.498322310905939,1
0.6365031410204263,0.6076070035965525,1
0.1719757995583755,0.3540470235535183,1
0.3807779490018872,0.2648030689087863,1
0.3521218338040456,0.3572015389932955,1
0.1974689528564559,0.4309821643212678,1
0.4069883726396613,0.3347579773072185,1
0.0448004566725112,0.4260662150765626,1
0.3169561964804232,0.5978664995336412,1
0.7270907157529756,0.8735013987302793,1
0.4214564624898377,0.4712466793601169,1
0.5331109680367974,0.4199580414310045,1
0.3782091393520161,0.5060210227529389,1
0.3902220346605479,0.6049797216936925,1
0.224354887855499,0.1905230623379535,1
0.3221907288859282,0.4273896749024633,1
0.2103799361133217,0.3036838997669329,1
0.3141610241619912,0.4550740012683458,1
0.4648012997600265,0.6031679972863909,1
0.4661688617776194,0.514646061638389,1
0.4534276079242171,0.4998700281783632,1
0.3882939377685341,0.6181750514353881,1
0.3978815530266079,0.3268582018447371,1
0.42786375522295,0.6410453534139211,1
0.7763251745925964,0.5920270516521227,1
0.2174195383151167,0.4088621526729287,1
0.5599372688140039,0.5747419760204104,1
0.0569396199802981,0.110114800247283,1
0.1743836522966129,0.3323503149823693,1
0.0158547261274228,0.0,1
0.6367685926444069,0.5389255039863431,1
0.406632882143161,0.4628648691786295,1
0.3753979471375874,0.3659276002990861,1
0.3714660844250779,0.4382103225641452,1
0.334083181287795,0.3177982608747138,1
0.3072006508923977,0.3353073388008193,1
0.491055451143248,0.8098088691792868,1
0.5725335981557844,0.6043914516936328,1
0.0874511795961534,0.2415125658368102,1
0.4187159455481851,0.466386343770878,1
0.3035402382102996,0.4368087439993274,1
0.4820905393043286,0.4609565729646354,1
0.170491526665878,0.4394808775103799,1
0.2485408111662038,0.1681954519652119,1
0.283128785724295,0.357024264255321,1
0.5171471547899403,0.4953654433918144,1
0.6164253480233935,0.6075142702748645,1
0.2893633422411735,0.2396071354657722,1
0.4189923374078922,0.3041768833565544,1
0.6633152204080164,0.6915998600559016,1
0.3874266345434744,0.3210700820508868,1
0.3969393644833349,0.5455260074210255,1
0.3934860883742513,0.4534231520617967,1
0.0865367597728735,0.2239905787613837,1
0.3800948759849947,0.2773329584120959,1
0.6730295832798989,0.4672894749204634,1
0.4572771250890353,0.4682268520632898,1
0.0698681703274324,0.2552012148600759,1
0.5569499206779808,0.4792181239444384,1
0.5159931463513472,0.5178400626178659,1
0.368345905495979,0.4515428679412303,1
0.2769198512805835,0.4794414035418808,1
0.489400738889113,0.5624725650079384,1
0.4640415816801601,0.7348985542316901,1
0.2768073448410604,0.4811302290180284,1
0.1224680869540723,0.4714911094079353,1
0.4280518134533178,0.484956835294508,1
0.4953963051336024,0.444829921660473,1
0.3750808017673937,0.4612831421116193,1
0.3396407928503906,0.3503583517302787,1
0.4398561416403704,0.4869256099417383,1
0.4356698835891361,0.4279926402296763,1
0.1490594271712615,0.3242372496160573,1
0.5840482827266477,0.5138187110744367,1
0.746918836701197,0.9854666185006932,1
0.2085445168792768,0.0575360795639881,1
0.4983622533059765,0.3848831300431466,1
0.3876345613036024,0.3616143283871896,1
0.3537615566315056,0.5120608545867534,1
0.4477780111691101,0.4039413408912839,1
0.7058837258633583,0.6481711179718959,1
0.4060788606639892,0.5505880443450619,1
0.4489258970106785,0.4592896919865232,1
0.4244341595588636,0.4096294777370606,1
0.521913574114091,0.6721461320023434,1
0.526914400161183,0.3411501840244707,1
0.4356571027793899,0.7115158499298534,1
0.6833097142251794,0.8124822563797711,1
0.1204278720905434,0.3470832034122513,1
0.4673338777293769,0.4347667093944273,1
0.3166605687718799,0.3776102947552091,1
0.4641877704500409,0.4743210960117002,1
0.3105001760615783,0.3682945546541332,1
0.5596145358163026,0.5551727531808931,1
0.1723233634663811,0.3474082499014985,1
0.1332030270342384,0.1620134411451612,1
