x,y,cluster
0.1241974559685876,0.6094483693729917,0
0.2077483821068372,0.6163151336011135,0
0.1469243021792611,0.605921277244321,0
0.1770611168858954,0.6188906983934616,0
0.1755709128877225,0.6325702726391869,0
0.1398520490608493,0.6278800467432709,0
0.1230879339069398,0.6487227745384024,0
0.1671118137432412,0.637006432541224,0
0.1846500214197055,0.5945577816281404,0
0.1343622925205123,0.5776529857443083,0
0.1825450909374998,0.6280831402354912,0
0.1055159147646313,0.5842726028433096,0
0.1151187050040888,0.6462473334913895,0
0.1954359186823861,0.5724282256012256,0
0.1413840600188846,0.6021703193314264,0
0.118866028428521,0.6265406978288697,0
0.1443798006577006,0.6387662807516699,0
0.1516732309867594,0.5791391212319983,0
0.1611792659161215,0.640303850491412,0
0.194763118345123,0.6168816019673102,0
0.2138956140108862,0.5833208122716282,0
0.1801718220990475,0.6167946534815767,0
0.1250010750735041,0.5884439808391443,0
0.1481838622255682,0.6158757985395311,0
0.1943393218944513,0.6406426998884969,0
0.1868659999492315,0.5848510607481523,0
0.1313348630829308,0.6087036569688785,0
0.1400332163187121,0.6086513307587265,0
0.2080729267095596,0.6203634640254416,0
0.1335819725893105,0.6192981926595076,0
0.1754403149640455,0.6489304442533208,0
0.1097565679913616,0.6076496708635213,0
0.1735125697346303,0.6365907797659885,0
0.1681500322786537,0.5743173572183693,0
0.1799123073983687,0.6102946718123821,0
0.1612377112825851,0.6167004871632582,0
0.1687294158181908,0.6203243978650875,0
0.2008279175948575,0.6288178729072857,0
0.1279571954787556,0.6149111956260813,0
0.1751147537177364,0.6058064351675689,0
0.1842785738083303,0.6119072486686636,0
0.1573089697324841,0.6257298401360396,0
0.1491317327464392,0.5994386775176349,0
0.1190080576480391,0.6015422077693847,0
0.1875344667690035,0.6256456344198927,0
0.1398440928720666,0.579029938004255,0
0.1612556753588875,0.6264175560382388,0
0.1743867250100956,0.5933095859779292,0
0.1087761632782157,0.6274140469743164,0
0.1219062887944225,0.5876747671062283,0
0.17569003642962,0.6212597890823892,0
0.1751803484828689,0.5813060684040411,0
0.1589688790745463,0.6346819322548178,0
0.1512812499286346,0.6184302240558299,0
0.1119972314429399,0.6241415418563249,0
0.1184997752100176,0.6082011493117437,0
0.2063033341361864,0.5767983179610605,0
0.1534065276197806,0.60835707611515,0
0.1456875069585335,0.6415093507728914,0
0.168708577976565,0.6087148931573899,0
0.1095070273858789,0.6182350813627645,0
0.141738608728022,0.6318315281153645,0
0.1228124866619018,0.6438931690314766,0
0.1859687197253856,0.6180555717779768,0
0.1131183493114709,0.5853818854174487,0
0.1240946239395605,0.6237270498857819,0
0.1616923320535074,0.6401906423406312,0
0.1878542572546522,0.5635486114280621,0
0.1374499070827666,0.598413432971354,0
0.1482628663107587,0.5745650206935792,0
0.1185359582570478,0.5956399886780088,0
0.1625922816447604,0.6091536287319462,0
0.1535971257829793,0.6198614796183333,0
0.156129861886493,0.606634644389167,0
0.0904586559963441,0.6016976677195429,0
0.1859185884243338,0.6051637715690595,0
0.135847632403972,0.5926272954935352,0
0.1416081670119781,0.5998082486652669,0
0.1759027235808878,0.6348404962307521,0
0.1496127757593281,0.6103613881873222,0
0.1686185582359038,0.5726609462207861,0
0.1699034897703591,0.5721373890777335,0
0.1152396113025415,0.592551941541553,0
0.2431950227938466,0.5799025695067919,0
0.1223405286736018,0.5803407414765531,0
0.1631505999613286,0.628554900290416,0
0.2010865588838758,0.6050525384494801,0
0.1908981922056886,0.6272555726595589,0
0.1624460955225928,0.5920636915385201,0
0.1585731296224069,0.634399001337402,0
0.2064358237351194,0.6250057621768446,0
0.1553935888900156,0.642692626875498,0
0.186308142475058,0.6081704567831112,0
0.1857964478573512,0.5776806853820615,0
0.1670674927838272,0.644531899177636,0
0.1758760676084655,0.6170393503140355,0
0.1308324297429096,0.5963812161168744,0
0.1511609739977432,0.6080569858219403,0
0.1730150706185309,0.6062195845645966,0
0.2125474805023968,0.6389751510218433,0
0.1365412441805877,0.5806369342325339,0
0.1440942285762394,0.6392790673879242,0
0.1273814485272364,0.5672272170727045,0
0.13496272432868,0.6044798794759889,0
0.1462521046894133,0.654490848114644,0
0.1782305807921305,0.6039591656655043,0
0.167956308413083,0.6184809764537157,0
0.1855478387824686,0.6051793856472393,0
0.1806119120374355,0.6297060359448208,0
0.1791230176229125,0.6212415431515105,0
0.1530081636162665,0.6030689049380237,0
0.1775463444030923,0.6062401677663591,0
0.1342976890113383,0.5977664543204435,0
0.1971656557388876,0.5988173467158507,0
0.1597720307900537,0.5840569872825612,0
0.184292829080626,0.6014534417801628,0
0.1924108340346931,0.599830708803861,0
0.1545476183893744,0.600898656800755,0
0.2028160507228062,0.5911083863531158,0
0.2056426103632525,0.611816379718299,0
0.1426770652083676,0.6406535443063265,0
0.1762985682649936,0.6385811212771859,0
0.1320688767429121,0.6272020260817616,0
0.1660455791834336,0.5950799391035919,0
0.116406909406258,0.595376224413496,0
0.1112917625978652,0.6204075598137688,0
0.1284500980435134,0.6383136349701628,0
0.1352326136013742,0.5974873528124014,0
0.2268378383083342,0.585951549520357,0
0.1442510975699037,0.6244309686023464,0
0.1463267618488574,0.6434102313285376,0
0.2164267770871461,0.6367377996770351,0
0.2106508694234896,0.6259911886757554,0
0.0804044120232981,0.6346925392687527,0
0.1474548980318668,0.5786290795949529,0
0.2202109955826715,0.5730869072822458,0
0.173478748447489,0.6063019722384899,0
0.2303323615768045,0.5990656854062794,0
0.1669729723551784,0.5978203780427938,0
0.1712287623445288,0.6415040930740675,0
0.1784252592752646,0.6350309521204781,0
0.1263290373523382,0.6111304070395934,0
0.1430719353896951,0.6050484841187179,0
0.1319956939449744,0.558716603260404,0
0.1535924560940585,0.6245479130696772,0
0.1738276390360873,0.6308158418783268,0
0.0946891846056697,0.6277212585881067,0
0.1649870136777448,0.6271324126533144,0
0.0635275817638532,0.6292187229680986,0
0.1424435496023579,0.6366605247450348,0
0.1337302161530531,0.6145212994835605,0
0.1855688783707222,0.6280056319478708,0
0.1870558918514421,0.572493895736646,0
0.1729759580806736,0.6468343740906554,0
0.2227704050928772,0.6037690869503307,0
0.173039708310889,0.6659656100398283,0
0.1331485976778202,0.6351758847967253,0
0.0960021341718334,0.5471744646178078,0
0.1709999688245075,0.5769275749716615,0
0.1819956499803113,0.6190269621801244,0
0.1737518863007175,0.6284320268397082,0
0.1318126162611356,0.6340173738724217,0
0.1578225676263379,0.6063741448492714,0
0.1699007637405767,0.595730969835026,0
0.1391547604786434,0.6191507788501808,0
0.1745344212449263,0.6120143545835135,0
0.1261682838932633,0.6139866711060162,0
0.2588612522434751,0.4254698034604579,1
0.1830289139635123,0.4070890736926272,1
0.1717283286993508,0.4655287866062959,1
0.1624587454400919,0.4491815551935532,1
0.1608042395040992,0.4340683777187876,1
0.1497496103806727,0.4760632063149096,1
0.2343776982176015,0.3630764483580029,1
0.1033104313783814,0.5249440154636432,1
0.2036057898807318,0.4427112315133703,1
0.1575655398773423,0.4592835885761516,1
0.2447307823868378,0.5203592900461431,1
0.1674868286362547,0.5644691583345394,1
0.1606016624701611,0.4527130568765235,1
0.1856347225218196,0.4416453656462162,1
0.1385626535576106,0.4087782148356566,1
0.2404525286697947,0.4868908488413741,1
0.1788552553872981,0.5050182002738725,1
0.1950194451921856,0.4531878932491334,1
0.0993297668643606,0.5249111179961745,1
0.1658965551833197,0.464136726846497,1
0.1345199302070206,0.4677921473081017,1
0.0982416233533558,0.4477802436997071,1
0.1316170102580989,0.4933261364074923,1
0.0759452594598726,0.4564017268249336,1
0.1464180676566124,0.3866502815428607,1
0.1298973179439167,0.435103435481685,1
0.0991084354279533,0.55113755799917,1
0.1998738554717373,0.3955792672009298,1
0.1230030732023318,0.5110698770951321,1
0.1694662414359462,0.3986049496679026,1
0.1501345684591875,0.498945256679595,1
0.0672747129819598,0.4873904034629637,1
0.160746773332931,0.4646593485050044,1
0.1095263787017982,0.4892566939360652,1
0.1551328446624588,0.5232117761084085,1
0.1496230637504065,0.4518915293016858,1
0.1597791566324862,0.480175699318042,1
0.1219635974871025,0.5077061082805303,1
0.1598152538968928,0.3892790288217433,1
0.1974370567049576,0.4887120988974618,1
0.1792392325267874,0.4421173264230162,1
0.1658689199039026,0.4288455101054444,1
0.1397493538819702,0.5155486726039236,1
0.2330756104093917,0.4680294431030017,1
0.1592442039941135,0.4838323244309319,1
0.159842413502005,0.4849862840585496,1
0.2476125349120013,0.3846809919563227,1
0.2198919150163939,0.6354813144123023,1
0.1629549161418802,0.4410717428758482,1
0.1614030087240154,0.4682904557742456,1
0.1624218618570541,0.4904158084332823,1
0.1410513436596309,0.3904144930138749,1
0.0543433769123077,0.5199717748724189,1
0.123522392088386,0.5136065277785783,1
0.1575882943643992,0.548873562001687,1
0.2292584603939978,0.551354575427077,1
0.1710265420866851,0.4756310093432148,1
0.2057158298763479,0.4788312569870981,1
0.0734253523747742,0.3224679067222599,1
0.2160616902859017,0.3829546879678209,1
0.158743411468905,0.5609004832322856,1
0.1643803318343277,0.4779656171514909,1
0.0998820478827717,0.5109522590649287,1
0.1532100518831436,0.5526263697872208,1
0.2206450341802647,0.5519903872651982,1
0.1901985861886552,0.4002860971534068,1
0.1609622214733682,0.4619207734219056,1
0.1478979064439052,0.5086482543764796,1
0.154546827096761,0.6004760419278959,1
0.1278122058211215,0.4658131098208287,1
0.130374437089556,0.4640600934861242,1
0.1664827440998968,0.4800393677840419,1
0.1531486992173888,0.527201843423883,1
0.1830559800127375,0.4352578864330415,1
0.1635641745363252,0.5474757517363039,1
0.1682778752247052,0.441747560463228,1
0.1187926394504672,0.5125985223596323,1
0.1938768472099766,0.4961948954473738,1
0.116313731289878,0.3772917715555554,1
0.1357939018647969,0.5247799074509368,1
0.1616894517507573,0.4942178574633245,1
0.1739273059305277,0.5039754729533797,1
0.1422184181945917,0.4657012788598333,1
0.0692744197894675,0.5142432850229924,1
0.1346267748874478,0.4392239264284091,1
0.1731983151223399,0.5094076293856687,1
0.1644330260994223,0.474211673200735,1
0.1473717558343209,0.528536171540628,1
0.1658869957034749,0.4738712172986221,1
0.1451073066197969,0.4942261304190061,1
0.1415124522280762,0.4644771627750601,1
0.1857135849107833,0.2988545656066722,1
0.1636825907730451,0.4839224150696657,1
0.1700818153204835,0.5698384507848753,1
0.1582854288381594,0.430911154526666,1
0.1523006983221051,0.4386686799982297,1
0.1162342270950412,0.5178297523958556,1
0.1286259521079739,0.5282071438532429,1
0.1337106180416167,0.4763566417845118,1
0.1492900582170295,0.4000094381786583,1
0.1496028733785854,0.4605864623438718,1
0.1896313626533201,0.4514836396674455,1
0.1881099365237119,0.4529955856671589,1
0.1467264177501976,0.4396837462251954,1
0.1110766809009032,0.5702754337791031,1
0.155756054484357,0.4714081290643912,1
0.1763800668405215,0.4845236260802513,1
0.1560847921806251,0.4926447776332273,1
0.1553503706284965,0.4286207567086466,1
0.1577070315039625,0.3610099934011515,1
0.1389565287395144,0.4527743920608698,1
0.1702768961991205,0.4966186239491906,1
0.1348432613443876,0.5167918459626736,1
0.2024195186220249,0.4871842244806416,1
0.2371185193546052,0.4805325884040592,1
0.1815462617916135,0.4697235916168373,1
0.1245398853834829,0.445374072377282,1
0.1021728083265534,0.535726854980492,1
0.1317040104364222,0.4975458382972448,1
0.2166447610758845,0.329821561141932,1
0.1939464121534768,0.4055303248776841,1
0.1435546956776472,0.5378523677397281,1
0.1541694475847349,0.3273955730700458,1
0.1532620986843781,0.4812283539545396,1
0.1723466423729358,0.4898525278952338,1
0.0838123947939364,0.4466588256055815,1
0.1630309700319537,0.461353955611408,1
0.1351750772893775,0.4782169714902062,1
0.1431940489909811,0.4609278425225829,1
0.1611122410876216,0.4674084202755928,1
0.1506044106253929,0.5324327301784398,1
0.1325428141926046,0.4717647854667905,1
0.1492374954806357,0.4774664017713667,1
0.0222681079791813,0.5228020184761811,1
0.1559058459999715,0.4899996290541635,1
0.1159913700856691,0.5478194786766987,1
0.1934893583553195,0.4230300918087117,1
0.2068361679485306,0.4430780319601378,1
0.2904496911738693,0.4156776088153313,1
0.1346731417713729,0.4485602107408473,1
0.2220351011359759,0.5086629669384594,1
0.13281655849702,0.4646565192722032,1
0.1828287374388387,0.469144003857291,1
0.1908535371369076,0.5157620613446693,1
0.1474599388201917,0.5020893925263357,1
0.141296019137979,0.5049449415158649,1
0.200506575083793,0.4340462253131485,1
0.1108420557404212,0.5037565823204742,1
0.1569460203325577,0.5316052205744911,1
0.3043870603689474,0.3687158389351135,1
0.2163882888680893,0.4239918812823953,1
0.1866999773640583,0.5216513072823855,1
0.2068746579648659,0.4936174282602338,1
0.1280622103030179,0.484781839430551,1
0.1811652478810983,0.4616009509378673,1
0.2066563096887301,0.5034877748458434,1
0.0856130170882178,0.6758856759918725,1
0.1925392631650642,0.4607459773098777,1
0.1649152610596184,0.5181665539278456,1
0.1883045620050978,0.4187925152887908,1
0.1593208908030647,0.4634992064537263,1
0.2302478026651411,0.4181133914297106,1
0.2075859209884216,0.455851398295328,1
0.1207165033123054,0.4973729905352775,1
0.1791551548526783,0.4508774280855709,1
0.1952262671606453,0.4610167592356745,1
0.1400830135939797,0.5243362317190565,1
0.1131421260889849,0.5213187985693155,1
0.1852609141718086,0.4540260202151056,1
0.1385742210257713,0.5158245857802273,1
0.1391920463338384,0.3713813927017462,1
0.1835172745808644,0.4508488528310888,1
0.1108376147528599,0.5152482364757118,1
0.1612428823845234,0.4531584261179489,1
0.1241849333998334,0.5704430770936678,1
0.1659409953480807,0.5003961246193216,1
0.1378110999933703,0.4648504812755796,1
0.0,0.4012866650410109,1
0.1617922619846057,0.4715557240162524,1
0.161954470129542,0.4684887059225754,1
0.1900779165365763,0.5003246227203141,1
0.1569392281932863,0.5301634747007045,1
0.1342828467061391,0.4927082449292545,1
0.1780208080518118,0.5070267436475789,1
0.1818787588868528,0.4796313418379094,1
0.1610535586979793,0.4918888089880188,1
0.1745534070159131,0.4059924568479169,1
0.2295485609745843,0.3933268263045911,1
0.1788754564134995,0.5359938848334692,1
0.138564822003738,0.4893571377683289,1
0.1578630388343073,0.4561237404536343,1
0.1520719302600237,0.4504033153743104,1
0.1151782034418782,0.4377347931380423,1
0.1849776555947778,0.5024448927917062,1
0.1394753631465372,0.5259155363538712,1
0.1511268738070452,0.452925384374532,1
0.1646799535159536,0.4896290738099859,1
0.1454222395021132,0.4618435871012687,1
0.107662770413245,0.5211852061472694,1
0.0880423231394123,0.5406993056901463,1
0.1324702522674412,0.5063645673162325,1
0.1962118276228353,0.4632403771606944,1
0.1565236932164323,0.398492599880108,1
0.1431873546200512,0.501693009262734,1
0.1926554631236681,0.4861780730004928,1
0.128837399186734,0.5030684291924852,1
0.1851301943047174,0.4840879721533398,1
0.1331080205058512,0.4792102357728574,1
0.168341991722217,0.5638289630057514,1
0.180701410487396,0.4265576510699578,1
0.1584401133653571,0.4786674770183153,1
0.1945709978244368,0.4142886316775181,1
0.1639465302629209,0.4589219192115249,1
0.1434871411215969,0.5638242900095101,1
0.1655169806663489,0.4768955431370147,1
0.6506895395798848,0.4727685673765797,2
0.1087482241718625,0.8366545181183764,2
0.4144380467803922,0.6131380822845551,2
0.51344045720053,0.5640102543324199,2
0.3970455602836679,0.6455559127712895,2
0.4585824316975245,0.5761710493771762,2
0.3451750706574287,0.6914510413927022,2
0.5697645538160097,0.6256966164963591,2
0.4375101601527437,0.5654965544758249,2
0.3536088937424433,0.6715705031207927,2
0.3723947728093456,0.7424266568574078,2
0.4589827335767621,0.5866187845331701,2
0.4340328623294569,0.6024054005998013,2
0.4703280227253316,0.5888949102053621,2
0.4027668017828377,0.6457879034933467,2
0.4574943010077116,0.5415856575808626,2
0.5435399131670217,0.5723286352433584,2
0.4489638775096284,0.5737444666806971,2
0.5355031509869281,0.5519118365566597,2
0.4362034976070361,0.6455077494811616,2
0.4243133329302833,0.6599894922632644,2
0.3833258566151421,0.4921400317402163,2
0.4734399293205478,0.6209844396019804,2
0.5048381664601992,0.5703891981096201,2
0.3975581385596841,0.6357149349659437,2
0.4106003423817111,0.6494623687099075,2
0.3836016293837693,0.6099077522896862,2
0.475693481430946,0.5587964641591304,2
0.5341066505640053,0.6467103488174208,2
0.4521463610045102,0.581102301164564,2
0.5278132168410683,0.4634195830335766,2
0.3115317625130678,0.5932129524288895,2
0.4753690739567142,0.6234230166418988,2
0.4191740872027971,0.6113799899360205,2
0.4247230243831734,0.6064598069977153,2
0.5831779100120428,0.4812647361590164,2
0.4535375554431592,0.5833019205586096,2
0.2127680910240459,0.6761750283599106,2
0.5339369321198211,0.520895900866678,2
0.3615834549697058,0.6850654667001317,2
0.448699208508192,0.612555701740356,2
0.3147311450369693,0.639630589458601,2
0.4548261583490425,0.5947316235011768,2
0.5369219653733461,0.5345396957989844,2
0.3826011042126465,0.6305450538709214,2
0.3980771405773057,0.7549350418894487,2
0.5531603792616037,0.5077484854451023,2
0.4093301830643997,0.5926978468810518,2
0.2934834014295765,0.7043952558678652,2
0.4996428648885614,0.6233359595610689,2
0.327566455499237,0.6674190487870855,2
0.4617748395997623,0.6121233783995388,2
0.3343272240054186,0.679020677513876,2
0.4110640503571678,0.6044003383235893,2
0.5004633017550506,0.5185603802144836,2
0.5319330857941783,0.4003545501228754,2
0.4174168958584105,0.6120126735385478,2
0.4369642530013625,0.5820361608096206,2
0.2756247159689524,0.8178921305732219,2
0.3117542406839587,0.7019767306301957,2
0.4486784791172024,0.6397976094519422,2
0.4085456422332979,0.5934115870373823,2
0.2197332467670171,0.8047585883615462,2
0.4357627156892496,0.5933694519857313,2
0.4500774991190541,0.5860036564615086,2
0.4683442006938518,0.6142037134898612,2
0.3482494924552028,0.553873171183594,2
0.3026342362551797,0.7024141835580381,2
0.2654362349201127,0.6559543319536894,2
0.4616538692249398,0.5468490745651258,2
0.3335519914333282,0.7443282816018909,2
0.4292834198957665,0.575660126511984,2
0.2457054715197103,0.753052654152719,2
0.403361703573819,0.6644955604012559,2
0.512751998623681,0.5483359195699128,2
0.3967461947761358,0.6018656077925573,2
0.5430745136063335,0.4998814072973247,2
0.1234413581246625,1.0,2
0.5357379127205364,0.5068818189709683,2
0.5160988772245755,0.5330232181582597,2
0.4284506804466682,0.6115025122032433,2
0.4854656770344792,0.5537309916050074,2
0.5064244226115673,0.5581705274279859,2
0.3908583792788991,0.6140521109557464,2
0.2991621417487007,0.6472110519881281,2
0.3879971109905256,0.7892004596828512,2
0.3923816151925655,0.685478855687064,2
0.5068425918784067,0.4459784600619035,2
0.4277802357986425,0.5670150827737954,2
0.4251238630918585,0.6186140564122158,2
0.4721253780745383,0.644985078561866,2
0.2843952515379748,0.7413390694913721,2
0.3561602858737517,0.6593552383297288,2
0.5764776541244259,0.559872972941937,2
0.4833954927814469,0.5615700914084245,2
0.4339620976432546,0.5440466229267221,2
0.3087713306814167,0.7440783148876237,2
0.3674604488807749,0.6434776920501588,2
0.4924111491405772,0.5475643250046438,2
0.4493955578333704,0.6482401872711447,2
0.4604991627024387,0.5071583070233094,2
0.4916280958658808,0.5564469783926768,2
0.425856131934423,0.5838407109667582,2
0.3527031836624743,0.7274710754637942,2
0.4585373970300861,0.6144937566410998,2
0.4723559020421027,0.5440336651702539,2
0.4635343298753135,0.5857190605639812,2
0.6172356491449158,0.4450178938461789,2
0.5128481564021599,0.5688510120883987,2
0.422686711289149,0.6054367678886834,2
0.4908840472976286,0.5186104620829766,2
0.5132404650119137,0.5081425830666721,2
0.4777705824869221,0.5586792546066289,2
0.4814935507101041,0.5914570198854252,2
0.4341524079938127,0.6519035720312907,2
0.5238389217521038,0.5821488382949863,2
0.6542297085795263,0.4834037945912169,2
0.4637878839479766,0.6138001730466031,2
0.4946378465204845,0.649702675927393,2
0.514130218796334,0.5639230903444343,2
0.2312172595442693,0.7257418800192167,2
0.469494690273432,0.5996616102483547,2
0.4622088472414905,0.5955238057935069,2
0.3898465063545635,0.6037684679174348,2
0.3800428900092941,0.6698782999116635,2
0.4823772652710221,0.5520950301202917,2
0.3852177537205967,0.6127948154347981,2
0.3884139676903981,0.6898963008244992,2
0.6187895937528753,0.5500719132805197,2
0.4557470632973757,0.589125291869384,2
0.5047805062034795,0.5397582294349458,2
0.3186855313886352,0.5101261689257133,2
0.4082178955743677,0.5972393464542163,2
0.3856872839856552,0.7161263924943982,2
0.5088412977028982,0.5569338745548206,2
0.4488598437175249,0.5661227219894157,2
0.553062270512553,0.5246524490597722,2
0.5146376942426728,0.7283841136042271,2
0.4307369429288373,0.6352884016974373,2
0.7132210707491643,0.447819592908761,2
0.4537946152359271,0.6535849191517056,2
0.4430461514227903,0.6042300261663355,2
0.4182459781653853,0.6297371100392998,2
0.5110616803303237,0.4998994443998566,2
0.4993203489274422,0.5972055606646811,2
0.4076758372452521,0.6337296431625197,2
0.4248986201930003,0.6003649599249292,2
0.4728338314558683,0.6041161648965628,2
0.3821468065427378,0.6132910793003421,2
0.4867765921053385,0.5811551986056904,2
0.3678163317247569,0.6547392879767727,2
0.3680443637966644,0.7243262275261945,2
0.2425989489876883,0.7591454111092258,2
0.2970909960031879,0.6842203751273892,2
