x,y,cluster
0.4519879052583567,0.3553710977408135,0
0.4372335716079334,0.3779573714953012,0
0.5057615274334851,0.3404880764726328,0
0.4735055887334835,0.3240921755738923,0
0.4614729905525289,0.3617188167521503,0
0.4569177978353239,0.3758326165752838,0
0.477432217682393,0.2907686481951723,0
0.4862744011657653,0.2824311774678477,0
0.5118171416303295,0.2730990023456237,0
0.4646233645320794,0.3101453991667484,0
0.4398147665904146,0.2858163741124298,0
0.4845309490287879,0.3250037298206431,0
0.4704041771360462,0.291914587126706,0
0.5190894613515294,0.2930263075049341,0
0.4972437275555028,0.3302377508425651,0
0.4047122487216945,0.3828966485482425,0
0.4916913239158149,0.3094158793233806,0
0.4366056793073267,0.2509653093343164,0
0.4452357630681435,0.2535403942879461,0
0.4380380036364014,0.3404223900550686,0
0.4734016793511488,0.3482072754870838,0
0.466223215532401,0.3262119128045057,0
0.5012262300190176,0.3403690424969602,0
0.4548836668051176,0.341651318573033,0
0.3957421950053004,0.3956512199857057,0
0.4819961405494854,0.2996101397302121,0
0.4481968680750565,0.3250647132807647,0
0.539625464840357,0.325575694475311,0
0.4394709197825833,0.321516270674102,0
0.4435763831723724,0.2847269485120487,0
0.3990293000522593,0.3105655500905613,0
0.5136966820205684,0.2332516098372106,0
0.4902926435162008,0.3424883694290205,0
0.529484787477674,0.3484709546214598,0
0.4676948372141569,0.2430754571823688,0
0.5017551335905016,0.3695315827739935,0
0.3995065735968267,0.3530837133016304,0
0.4893938458984213,0.3902102047206232,0
0.5123378590252058,0.4225287122158806,0
0.4712178921136457,0.3780148773598625,0
0.4425551267970342,0.295456534658972,0
0.5126370780082277,0.3226385657863666,0
0.475403857755378,0.294856645057142,0
0.5058558877844143,0.3295566281878753,0
0.4771447643975803,0.3000377863592248,0
0.5222924353908416,0.3121742500936646,0
0.5021933140482246,0.3571803590562463,0
0.525314089564661,0.2826681368472425,0
0.4360456381753388,0.309417914415159,0
0.4298298258277798,0.3611495724391156,0
0.4516640687173876,0.3681833397423553,0
0.4479910044932523,0.3072156524648072,0
0.3997691159170037,0.328534570250486,0
0.5354569316747819,0.3358601816886611,0
0.4202394342214254,0.3310959432531263,0
0.409294623939015,0.2754244775637233,0
0.4878658082403838,0.3119316145275504,0
0.4693952180133122,0.4022730323184184,0
0.4380048128230794,0.3530757662264654,0
0.4785669133697145,0.2358922581209908,0
0.4739595880170316,0.3030841556892917,0
0.47324561232356,0.3084811646745604,0
0.533741429511955,0.3424538089921649,0
0.4830276938447126,0.2668833688717527,0
0.4291358235673184,0.2569118129487737,0
0.5192481570973283,0.3758102064051246,0
0.5106655977216568,0.2524844617788278,0
0.4733055071055307,0.2825082373477596,0
0.4455650989615593,0.330123169003833,0
0.5024486927082372,0.3222125978241058,0
0.4325078486839248,0.3320234076836122,0
0.4537866774191793,0.3251947630900389,0
0.5072153612954542,0.269186870533355,0
0.4302548627226193,0.2691806182666169,0
0.4333365729998712,0.3386657881322596,0
0.4772294226133843,0.3013192031557965,0
0.5188824359278084,0.3680007703496462,0
0.4326791460630164,0.3091090693955255,0
0.4404357746772387,0.3372320376225263,0
0.481611041779158,0.2325614534638799,0
0.4974736621014352,0.3488898046495408,0
0.4903909047827405,0.3489253773286461,0
0.4547743666241288,0.2265288196946987,0
0.530444796898947,0.3099476493967918,0
0.4719336795568715,0.3272915597941638,0
0.5384792741580944,0.3039281444195966,0
0.4984639011264666,0.3126630332889539,0
0.4541837630436823,0.2745233913820334,0
0.4769950510532683,0.3150602706130531,0
0.4582974995228167,0.3001031042843106,0
0.4855588085412025,0.2895560502153881,0
0.4893016303972926,0.2235837630802404,0
0.4839214643214884,0.3124009794273724,0
0.4569770503575523,0.3354797438632492,0
0.4646435374770584,0.3283922434537485,0
0.4562624182150221,0.2669478754846807,0
0.4309195437711679,0.3235320289245058,0
0.4006879727121873,0.3116930305537763,0
0.51235386720638,0.3685886201621208,0
0.4532223715322205,0.3101573847863372,0
0.4400562945423796,0.3814287903837806,0
0.4310079914769501,0.3165275939263403,0
0.4924104418227013,0.2773167523354983,0
0.4474647522267486,0.2914605799846869,0
0.5391422686333402,0.3053681784639984,0
0.5376455416885952,0.3044303984568265,0
0.4999474015397348,0.4022449693385806,0
0.529883153589561,0.3308407467106722,0
0.4827300870122881,0.3219801003775155,0
0.4649106746777277,0.2781110259928905,0
0.4424001207037674,0.2744982547964036,0
0.5560947509434854,0.2821326400201293,0
0.4681350578750897,0.3695916251180938,0
0.4814586830517522,0.2691113752574299,0
0.5081156375905943,0.2925470614734978,0
0.4320226360253447,0.3013292040372861,0
0.4122254759008505,0.3661882523057961,0
0.4647585171862736,0.3338213342318197,0
0.4660975471377108,0.3674868173852882,0
0.5216852611510987,0.3205780809441949,0
0.4547254885132166,0.3363978321541869,0
0.4572979265895786,0.2611027213451965,0
0.4779449364647682,0.3796243404322427,0
0.4815615068986371,0.3195354311493406,0
0.5697712697862061,0.2988200359178126,0
0.5379931622287971,0.3168022182837349,0
0.4577008693983814,0.3057674024488508,0
0.4223402590599746,0.2718981253736101,0
0.4620414360553335,0.3768472799891196,0
0.4501595434268631,0.3147795503963573,0
0.3944777570241713,0.3198851126842558,0
0.519161054808355,0.3681629457885017,0
0.5047376084762953,0.3709474209214367,0
0.4546595319575778,0.2770995830883613,0
0.4943971318386682,0.2322501242124197,0
0.4979200714966779,0.3363407554625088,0
0.4675965781067268,0.3739188312271598,0
0.4278674420734795,0.3050344926383215,0
0.5382594235344528,0.2582915933557481,0
0.5576680069916874,0.2785844603439762,0
0.4312624837819205,0.3536046285802924,0
0.416985770071963,0.3200208299021919,0
0.4969600729602728,0.2849615921514297,0
0.491827753547067,0.3457674032112041,0
0.3964434514951485,0.3064723704479388,0
0.4267250338103615,0.3043952966550659,0
0.4432304997137773,0.3320597249093078,0
0.5944709738006264,0.2716905655331583,0
0.4955682548852119,0.3401538988689679,0
0.5329266004216885,0.2704189205538198,0
0.4460515705952712,0.3454772913887499,0
0.4713844750967469,0.3189178427462281,0
0.5721363884969419,0.2991987621685543,0
0.464106190098602,0.3622868099533804,0
0.535167589596692,0.3501932767123918,0
0.4492423814963155,0.3289917348045315,0
0.5155412474108376,0.3397195256563419,0
0.4080374296006385,0.4031496594141595,0
0.4874760291600204,0.2730645343898001,0
0.4856719682861782,0.2645660646885713,0
0.4459541166352575,0.2888074228818518,0
0.4630885708794465,0.4052213208921705,0
0.5046093723550175,0.2884609066829879,0
0.4544149623509532,0.3573705393605714,0
0.4988022390118231,0.3120541640964812,0
0.4944927295068489,0.2795183177696518,0
0.4749501885757548,0.2977188711802325,0
0.4781399405610101,0.3714385568777657,0
0.5144561047943838,0.2817415843986905,0
0.4867785935494702,0.2969568142788491,0
0.4692180395279857,0.2051763663692082,0
0.424450634091539,0.2516391272110551,0
0.5458572478395372,0.2348083892673158,0
0.4843660117907631,0.3224004918983972,0
0.5203679673282061,0.3092495995271589,0
0.4665994540258046,0.2836410572134226,0
0.4454709815079967,0.2401012349244655,0
0.4582424593400555,0.3394503544749238,0
0.4303387375697829,0.2723479883886556,0
0.4685015851146885,0.3641676775104554,0
0.4622457418050762,0.3321605435528123,0
0.4306701252150161,0.3278989900963461,0
0.4214435424975642,0.3109099278641332,0
0.493998797750668,0.329774728589681,0
0.4370036639573413,0.3977976985313676,0
0.4654197972537668,0.4259657413482361,0
0.4882446459968126,0.3617439662490582,0
0.4520511878854524,0.2930691124910013,0
0.4290317605095379,0.3770416666953615,0
0.5092923521612285,0.3846911638926569,0
0.5248563423891195,0.3059069529908478,0
0.4595859268183309,0.2907545121197638,0
0.4982027622070771,0.281851011253064,0
0.4620731541295935,0.3462702053009596,0
0.5016758869543495,0.36785551845631,0
0.4751211569461299,0.2754439481138128,0
0.4643290956678464,0.3231296556652853,0
0.4630666204399071,0.3577728175389149,0
0.4582360182084161,0.3214166044184049,0
0.4959238310309409,0.3516281237313385,0
0.4256692132398556,0.306031594040027,0
0.4843674023098305,0.3386492882971763,0
0.4889642642595547,0.3993724054471536,0
0.5280947226898122,0.3327422468928167,0
0.4525106620503843,0.3195744744651401,0
0.5061254444755648,0.3431170898031714,0
0.4358016353322024,0.2626154008388262,0
0.4770503972938513,0.270194622642067,0
0.4422282680807656,0.321212905888641,0
0.5334599723475856,0.3248850740529515,0
0.4627983149121444,0.3553780236612577,0
0.4818031749197794,0.294259012999062,0
0.4629889018695529,0.2667338642208419,0
0.4033853069491746,0.3741832276428282,0
0.5474847602565763,0.3410566225799792,0
0.4668430410605752,0.2630787969060654,0
0.4775170409501489,0.3023413296914209,0
0.4973683383988772,0.2721166382607295,0
0.4172155874533353,0.2876708081610929,0
0.511636529650186,0.3020592514141574,0
0.4750201584616069,0.3229337119456467,0
0.477644834105851,0.3499909385355863,0
0.4734995730946413,0.273099467456117,0
0.4894567182792531,0.3597408172699679,0
0.4833738484522799,0.362744946546732,0
0.4707976202586493,0.3325965352828183,0
0.4186636320634758,0.2373440479227042,0
0.4991843442848442,0.3280829209937473,0
0.5217291895217164,0.3507160320701987,0
0.4639343135659081,0.3246121805669953,0
0.49170310479447,0.2525256492715588,0
0.4551623726465307,0.3493140293589438,0
0.4795788085512614,0.3199880961616869,0
0.5227737703485708,0.271722604580486,0
0.4954250542496201,0.2740093681503763,0
0.4460756240049859,0.3195950061382895,0
0.4708423082473763,0.2825697420153316,0
0.4883943735615393,0.2293375834830891,0
0.4846115536385272,0.3690606075420515,0
0.4886947740924142,0.3544195480532343,0
0.4438540839793689,0.3876176858425401,0
0.5182036077399829,0.3312614050389424,0
0.509741322534469,0.3485847253956613,0
0.5137929047797468,0.282197183064474,0
0.4987666830297526,0.3580546349330209,0
0.5050233042131257,0.2779722863109831,0
0.4355266647292005,0.3138815962442119,0
0.4180931813374049,0.2590316717339933,0
0.4375623829113919,0.3046491531129094,0
0.4483298352252378,0.3915084246414738,0
0.4828507952802875,0.3074593873962662,0
0.5825842851971721,0.2954027347353808,0
0.4278015260727508,0.2792382254942303,0
0.525298674538992,0.3504462036457373,0
0.4900940342974206,0.3248430809925551,0
0.4452138373456257,0.3390562210250749,0
0.4430911079709148,0.354025312209515,0
0.5111399225795048,0.2942445115305664,0
0.4413630317646437,0.3604564930846913,0
0.4453052000352528,0.3161374124745554,0
0.5108852160178741,0.279111244386191,0
0.51056512985858,0.3402836126741829,0
0.4844565257588746,0.287993402827406,0
0.5118963906170907,0.27444233898631,0
0.4660375596149056,0.288496050837171,0
0.4404017669990368,0.3895353680944244,0
0.4060909531495469,0.3161979923856745,0
0.5208757734658341,0.2881350724482749,0
0.4174148956402794,0.3764710016896048,0
0.5037930436974788,0.3896945714316449,0
0.4911687350256792,0.3715384816131443,0
0.5038241239868805,0.3199014847707621,0
0.5045846793338088,0.3426268371844698,0
0.5425380789924931,0.2264487487920824,0
0.4957991182588714,0.2284824784257793,0
0.3155965928113465,0.5168349657287781,1
0.2387579707133025,0.3976498906615344,1
0.5345795214127749,0.637242514586263,1
0.2981992710817102,0.4384545310289282,1
0.5151494845959785,0.5200154419756359,1
0.2925161528754033,0.2210987169703113,1
0.4172844359704444,0.4442079255303464,1
0.6645116850460793,0.6562086169158171,1
0.5521773894550667,0.5535640885909388,1
0.3348605480661273,0.4806423656851674,1
0.6272164566454488,0.62549992980444,1
0.5390661922237957,0.4637887081555583,1
0.6073971084688367,0.552943148495706,1
0.0380660925845288,0.0,1
0.3115728271562727,0.5809425839311328,1
0.0730185869988593,0.2401790540319221,1
0.4403340608281519,0.5303021007317572,1
0.5177994866827682,0.4852065077285241,1
0.651909686160443,0.5739412792948836,1
0.6694348415266548,0.4045430343232769,1
0.5636579103687546,0.5610310039193742,1
0.5854937453371587,0.5789431964507573,1
0.4634568797395111,0.5000495313973085,1
0.691448744666113,0.5067820383509185,1
0.6261301318190532,0.6121919901821762,1
0.5760659138729562,0.5490048302012767,1
0.6832649864490093,0.6532474045408938,1
0.637989613486403,0.5518624715574248,1
0.5457303958881887,0.6791515363880392,1
0.5723894352004764,0.6404759683894303,1
0.5148057471575697,0.5216567552718471,1
0.5544957190735877,0.549614835006192,1
0.5935307702919489,0.5693933547788486,1
0.4886334913439984,0.5091402669479443,1
0.4719789292201002,0.6914706512118043,1
0.5803520802449655,0.5492380908135828,1
0.5379699969054296,0.5915556066596033,1
0.6787657008589291,0.6391613538286365,1
0.4530254032369,0.5787627261681392,1
0.7561070795615645,0.7117357513580675,1
0.5850803208620368,0.4696974066438513,1
0.6173954988141676,0.7720291564111674,1
0.6126862448417008,0.4598752508789167,1
0.6222003596217855,0.6190178505635017,1
0.6065146298071019,0.410203776324972,1
0.3564668776963967,0.4735457908396132,1
0.7136799721787384,0.6196539660388125,1
0.5990705126041259,0.5676814960599004,1
0.6327382983822146,0.6192624030778258,1
0.5649198391483695,0.598009075083129,1
0.3076345144220271,0.5544747597797032,1
0.7094959219960653,0.6177438442667567,1
0.5972886245817804,0.5644043975223152,1
0.5347057475261747,0.5689989629192111,1
0.6449005421607137,0.6280515261106624,1
0.6484735177836803,0.7970438804082625,1
0.5741056954032816,0.56959189063986,1
0.2233317816067731,0.5544141187302837,1
0.5467571180643253,0.5734632062062688,1
0.5663880712381001,0.5817851724337338,1
0.4032035523615418,0.5926153071523508,1
0.4664493083629172,0.5483761586546609,1
0.4390305859260962,0.4125057495720113,1
0.594953662330583,0.5938925521260707,1
0.7883587746054243,0.8403590278717965,1
0.8171457382255749,0.7934651837767509,1
0.5706945437443133,0.4229053471561144,1
0.8108114868848089,0.5825176983350209,1
0.4548970449255201,0.5105338601940806,1
0.5236065632795321,0.6036804558422252,1
0.4984252058991998,0.3019447683387905,1
0.6575880785520744,0.735844508066972,1
0.4274130379754674,0.5677481381570303,1
0.5869905650875386,0.5478700017220837,1
0.5535993081922247,0.5159709631101116,1
0.4175080053157443,0.6937730684257873,1
0.5004980252798399,0.5371449894600608,1
0.5493011836246956,0.5652317333196721,1
0.4591653474734011,0.5738555404943175,1
0.3522286658117321,0.5371007759428006,1
0.4122777567686634,0.4738403141804231,1
0.498232470573491,0.6345513990356662,1
0.256368030987888,0.6348688098629411,1
0.6890511371480783,0.7484557883322536,1
0.0,0.4081827328615981,1
0.6355779801373993,0.5784969719311506,1
0.6033153116035417,0.569317536903998,1
0.7092972069265582,0.7055785082408645,1
0.5525052573175336,0.6617674085408041,1
0.4157988394193888,0.5194132768901868,1
0.8633972845905863,0.760617290107634,1
0.5175939486090888,0.6255777133162219,1
0.7234688865038608,0.6991979849638764,1
0.9236776897582512,0.679452390448918,1
0.821977545880618,0.6292636512889204,1
0.6181085922082655,0.4202773423612713,1
0.6759503666421737,0.5778645454868754,1
0.5983889853611235,0.6770259752569799,1
0.6586320379244555,0.595918230826084,1
0.6152021885868288,0.5738131946420109,1
0.6080691161020172,0.5515412741199719,1
0.4285567901744279,0.4999398498026191,1
0.7350303247808151,0.7730104530660238,1
0.8858527883698366,0.8712247807376916,1
0.6450332175109476,0.4425176341041443,1
0.4496165233179253,0.666111801967889,1
0.5603629980840094,0.5467777351550167,1
0.5352654704433184,0.6050925332750023,1
0.6470054620335096,0.6764049244773326,1
0.5933304403674127,0.5837284753804719,1
0.0427310358752794,0.4025031643482907,1
0.5093994398145207,0.6058724312938888,1
0.415480603188797,0.1551013256847663,1
0.5720472245115824,0.5816671576291271,1
0.64783752183204,0.7418805772296764,1
0.6414240990348402,0.6638343947270191,1
0.5812256848409303,0.8270262304349143,1
0.4471453137221786,0.6736895150786442,1
0.6558212218298077,0.5568902898194935,1
0.495953391082987,0.6118785849275736,1
0.7718912047169043,0.6540999223710311,1
0.5743095395137569,0.5896279376408846,1
0.8043871584208917,0.7869083488688341,1
0.9142325369330262,0.7409318907894887,1
0.5673704306183791,0.6048094751891634,1
0.4549088154361252,0.5122916168553594,1
0.5711365087078334,0.6148337266604857,1
0.5099543486325987,0.5832321957290507,1
0.5662062356757104,0.3336046717745501,1
0.5031199039446406,0.5676033640087536,1
0.872604814638759,0.6615269882739212,1
0.7814087239754481,0.6519821443578486,1
0.5479976092534784,0.5457623724038292,1
0.7056975638924312,0.4850718450246844,1
0.7911228695175813,0.4960521468292111,1
0.8465882174834423,0.695539478911257,1
0.5677802348128036,0.5649816150569505,1
0.4538938966909063,0.4972633026045228,1
0.6621500485097678,0.7254304149525921,1
0.4893361005916896,0.5018048570467162,1
0.7942441638401966,0.6704001533367011,1
0.4366730689861776,0.5683920422061577,1
0.575323388360075,0.5989873118446712,1
0.6481857651434006,0.5547670402433793,1
0.6458977652289865,0.4637146966559521,1
0.6851594012636342,0.7999866445400587,1
0.6317447110478883,0.6688839298347333,1
0.6541751036178624,0.598966947125522,1
0.6525441603396098,0.614077456252307,1
0.5452167043474279,0.5469354908439149,1
0.6886610634909436,0.7659734968828709,1
0.5893249579058562,0.5548917375511067,1
0.5925058609810349,0.5893161469849764,1
0.6410680648429222,0.5968350938547415,1
0.7409423383936105,0.6553016381688219,1
0.6452804447430623,0.6257614114341896,1
0.5690912857969084,0.6081280453019171,1
0.819789749804779,0.5713315086753885,1
0.6522558681199271,0.5577196621071474,1
0.4900204317731845,0.4277874087707022,1
0.7115862341658837,0.8028431629959952,1
0.8456311047990701,0.6511212691789017,1
0.5433666802271928,0.4444841488199385,1
0.3749260070483594,0.677319493674513,1
0.3423236960368933,0.3368767499048879,1
0.5080590661271359,0.5616829648340403,1
0.655664936848381,0.5511933272740687,1
0.6715177612467499,0.6446612051849033,1
0.6238781425201817,0.615088280203497,1
0.6623072724785755,0.6257769076836757,1
0.8808039085619221,0.7593196394915638,1
0.4995176566381217,0.6088120648640112,1
0.588133864575429,0.565273388499039,1
0.5554514054157652,0.5758246473579932,1
0.8108932920163099,0.7098293714282891,1
0.9373770327009332,0.6828203192100588,1
0.6357411537985309,0.5974875223044229,1
0.7104646199332144,0.5950855063477126,1
0.5257304780896324,0.5710956376182925,1
0.6166664028642627,0.542367121091482,1
0.5546875368735817,0.6074962215699062,1
0.6626145456722784,0.7486511759801491,1
0.4442967859961175,0.4454638756840441,1
0.5448095770383179,0.5551021558371391,1
0.4520818673354053,0.5089361612028744,1
0.6753865604921301,0.6815445774591177,1
0.4997014677675894,0.6631000005421982,1
0.5979364331510564,0.9262879034606196,1
0.7061922096853059,0.737586287692664,1
0.538788583287395,0.6094041718778184,1
0.6128229886641332,0.5982089085696126,1
0.801571241344629,0.5364717423942477,1
0.5961104551571035,0.5921474389084538,1
0.5926442658390917,0.467880323859929,1
0.6550140595175982,0.5537225799094543,1
0.8318949458592788,0.803750900500671,1
0.5981428969044194,0.6180424433225643,1
0.3533112392509375,0.6644105035387832,1
0.6846191013235153,0.6873871184366077,1
0.6301162136806533,0.6748909739856499,1
0.6315101250073526,0.6786840406800153,1
0.5390518166966853,0.5575708602067365,1
0.5294331482840815,0.5702918442617015,1
0.4479485302086649,0.5147998386897972,1
0.6071885486759097,0.5704209708970296,1
0.5685703907672416,0.6618614755351514,1
0.5951496690141798,0.6014103853727251,1
0.7341330491993806,0.586590569900789,1
0.6131793038953548,0.6067397917559618,1
0.3675091102590811,0.4483641872940755,1
0.7175828549975198,0.552861366531233,1
0.6884708861515098,0.6273758052188663,1
0.957283345189961,0.5344730785255102,1
0.5995642884992286,0.5393653612953924,1
0.6716559430215286,0.5334341063272223,1
0.6560528614432853,0.5881059530942812,1
0.5887329907250869,0.6058835094064764,1
0.5788541647250944,0.6223863833102056,1
0.680423243454551,0.6117608702752118,1
0.7458322483657887,0.6625846198906691,1
0.6835970240889317,0.6246713490827669,1
0.3661350359171641,0.5938432911294707,1
0.6985982136532808,0.6328668559425109,1
0.8326473182224967,0.7045439883852166,1
0.7587133617599893,0.7078195639160206,1
0.5147167822800062,0.5506356039246411,1
0.5828629090908847,0.5595268481001028,1
0.6408892720846493,0.4913378200959179,1
0.5857775970839555,0.6937764908585541,1
0.5961639138698761,0.5304147867062385,1
0.4804246110508797,0.5537986398370202,1
0.511699167352018,0.5333017787659439,1
0.578505317839853,0.5582231193905758,1
0.224127349881208,0.4466325257150664,1
0.5109693346516121,0.5171582284257483,1
0.5304507663259206,0.6124631634120213,1
0.6096023857169669,0.7430339539018787,1
0.2863688698158577,0.5525903910259788,1
0.5458914220126964,0.5856226347948822,1
0.5060853182963455,0.5310674757055498,1
0.5595753049362708,0.622966435796266,1
0.758147894851955,0.719829311354233,1
0.4696808233464958,0.6731844981485032,1
0.3450814880041776,0.4220828707575684,1
0.8471252800739077,0.6663602496277915,1
0.6386866665865134,0.5637139794698269,1
0.6488223367676987,0.5495388766893853,1
0.4023695918051587,0.5357871282931097,1
0.3717181790182635,0.4973752057845618,1
0.5991958224444298,0.6142779082631777,1
0.5960373369916906,0.7279116616122967,1
0.2099173165458682,0.2390260352709899,1
0.6008937949905309,0.5552707862118212,1
0.8188049217310154,0.5906280365744099,1
0.4027092485728,0.4294060197016051,1
0.5666905398841773,0.609105284268803,1
0.2201422868785099,0.6611109216804206,1
0.3740132714552507,0.5663752864835598,1
0.5188890095901804,0.6452542236566079,1
0.5220937054160483,0.5620929899467776,1
0.6304941885461999,0.6141663095476365,1
0.6058466738517512,0.6583909830286165,1
0.3389045469417568,0.4100346041556051,1
0.6081925455450706,0.4801203385792377,1
0.6258304803644964,0.6550297921196926,1
0.5624038006288579,0.5709258197830797,1
0.4765849666695827,0.5534886703654732,1
0.4600978532995555,0.4992060413378557,1
0.4949983303126032,0.5092917014499563,1
0.4807367978169205,0.4594181571447934,1
0.6292101382940654,0.5644135212197535,1
0.4018244498309272,0.5592689345088661,1
0.8877655626943948,0.7668402052803466,1
0.4924662057648082,0.5328720283362749,1
0.5925232598359168,0.6698418426254885,1
0.8386978763068795,0.608613054051158,1
0.3331457700943837,0.3619198860649795,1
0.440294490572064,0.6941510979441019,1
0.5052736023218094,0.5615095196819007,1
0.7565676406789649,0.6188652953946934,1
0.5973486799798728,0.5440272258615293,1
0.4141469322606375,0.5955689481532096,1
0.7175346622997343,0.6814092302357901,1
0.3774087676636442,0.410260035831427,1
0.4721643134251707,0.5591107046793347,1
0.5613240983157154,0.5043934672267647,1
0.5174618587028806,0.6198340504842557,1
0.6467507915014127,0.7726674721376982,1
0.3163172442702568,0.363024606390105,1
0.4227640632481837,0.4659576620522924,1
0.6956673050674997,0.5527710973915408,1
0.5030414160267433,0.4884027342897581,1
0.752581458782096,0.6726097161858958,1
0.8129414284202288,0.6431785519928042,1
0.8326951199541266,0.7007099167569772,1
0.5022713803620503,0.6974480130696514,1
0.4938332476218146,0.5488320158876147,1
0.6378653867214408,0.6367919135086872,1
0.704714461015699,0.6516867603832508,1
0.3511814367883903,0.4682105734925586,1
0.9525490650968936,0.4824521997016986,1
0.6209215790415821,0.501078782076359,1
0.7654157459034083,0.4630145388677621,1
0.8448120910208112,0.5707986008098068,1
0.5515541449583931,0.6755142815660378,1
0.5405850785318267,0.6535958686565306,1
0.6120916717303163,0.6203112193847904,1
0.3319825872231197,0.4691194014826042,1
0.7593729094711366,0.6649740703608243,1
0.4180088531828579,0.561884449511709,1
0.6144829280171138,0.6491854312801724,1
0.6175349514698074,0.4684476828131069,1
0.5549515127315258,0.6036615001113391,1
0.8777735880886103,0.6614794666223794,1
0.5840319099440362,0.5030697381090966,1
0.3656441171322285,0.3186687488987002,1
0.4829558831025329,0.6516645116237684,1
0.4437205943948121,0.6345983492383338,1
0.7028639094925475,0.522385125089739,1
0.5629743518394152,0.5102422178094135,1
0.5250980150793341,0.5314603517638303,1
0.7574744349899922,0.6278433108522131,1
0.4809185366724527,0.8504041332527674,1
0.5767434217978609,0.6344642849104873,1
0.6042247265193493,0.357954984939659,1
0.6296475959728929,0.7323766321306622,1
0.5283242816690381,0.5379458855303499,1
0.618103035994493,0.6220907277151155,1
0.5165775995111836,0.4425189686641212,1
0.5871141639949793,0.5651833257731654,1
0.1557373694677773,0.1843372805370313,1
0.4844644999936034,0.7030648397866854,1
0.5168790893308803,0.5840670041245202,1
0.4918869765758591,0.4899951947645777,1
0.6157920300549753,0.5967628026789733,1
0.4659695185756591,0.6696316677331595,1
0.6899950331145921,0.643745027184012,1
0.4165691287237127,0.5906486534069229,1
0.5997332911518837,0.5458154535930113,1
0.3197132503291077,0.4008418087329161,1
0.4764929532148519,0.4097342065592296,1
0.2659998230205488,0.5442951162727308,1
0.5758937427517643,0.7651404651395426,1
0.4932881402436634,0.4940492419353418,1
0.5507334703650961,0.6092287901299817,1
0.666881700970835,0.6775074191146697,1
0.7039474068779983,0.6222135618954897,1
0.6200494158295751,0.5768712247878104,1
0.6086179099511324,0.6126905118393007,1
0.7498885192018804,0.7557187146167648,1
0.6385795973551459,0.5931559069044192,1
0.6716253789441837,0.4903472420307619,1
0.4655084176040145,0.6258204609818562,1
0.7521441672877113,0.7748911208902935,1
0.2873076539855588,0.2042517155850012,1
0.5585175754264211,0.5290908816134354,1
0.5197915495301971,0.5844265054622795,1
0.8038200809597897,0.7741694432727912,1
0.5676017452739438,0.5498701897749058,1
0.6062187188807506,0.6284256010842802,1
0.5672173021305437,0.5893330442044497,1
0.5848770505224774,0.4984421229726252,1
0.5395464325293018,0.5635915180344894,1
0.637357143858295,0.5881468933222794,1
0.1802255116496238,0.343421559999983,1
0.525088959571974,0.5678685846361812,1
0.642569840601988,0.6808983777513425,1
0.3247341530977599,0.5342400510782777,1
0.5152621838056544,0.5647159169367898,1
0.6272930730437026,0.6160762348726462,1
0.5378680666395311,0.5962421455724312,1
0.6574222593270689,0.6344006141440572,1
0.6034788329212499,0.6565104579084677,1
