x,y,cluster
0.3329099974520956,0.3129439049711112,0
0.2683953224677607,0.329594474206669,0
0.2534841905985525,0.2925620778337255,0
0.2692579228273526,0.206503028933601,0
0.2614769277770307,0.2742360286852229,0
0.2715721035574334,0.2688749659603037,0
0.2995131833805641,0.2027922652823654,0
0.3354740467268291,0.2105097414916465,0
0.378708012437804,0.1970468144541785,0
0.2775519235812038,0.2843155195128714,0
0.2661568780408911,0.2164846728403041,0
0.2880703087680252,0.2462137583520249,0
0.190784125325007,0.2407753386037698,0
0.3055041661168257,0.2790129360751904,0
0.3007901354968859,0.2591914977293463,0
0.2201700688452776,0.285217311949423,0
0.3293613616305916,0.2064739830084015,0
0.3735688213366367,0.2565982405376936,0
0.2801611771070184,0.2451320440155154,0
0.4327336071816975,0.2832623060273401,0
0.4236238591612015,0.2266815803228664,0
0.286806301338663,0.2651286737924047,0
0.3495713587153493,0.2554165359181478,0
0.2996846719351403,0.2064789802878633,0
0.2863901423498041,0.254368526175241,0
0.3198885486401508,0.3051606291345291,0
0.2682771205427302,0.2798907727171602,0
0.2586637043638383,0.3192415796747709,0
0.2902765174736147,0.1959751087659529,0
0.2571680285026052,0.2873459144140903,0
0.3992497231462872,0.2104017126546111,0
0.2553945754729712,0.2691756981628729,0
0.3336301061475637,0.240150230882117,0
0.3056172393618858,0.1962182311274194,0
0.3002595547227841,0.2308587742596976,0
0.388760648115026,0.2621265246238916,0
0.3336866049975176,0.2408826170554748,0
0.21968864977983,0.2366539558676932,0
0.3424461600944448,0.3003380770208792,0
0.3026618808467617,0.1869163999377253,0
0.3995954092108049,0.2724421843607453,0
0.3780511341152698,0.2443485699582852,0
0.3048236572969468,0.2231002112960516,0
0.2301391349235079,0.2616610244888273,0
0.2060558647046437,0.2256288405752513,0
0.3494975930418015,0.2643345642598435,0
0.2710470292948765,0.196773289135628,0
0.2492293056487144,0.2174308632722428,0
0.1724904347003943,0.2592872105379722,0
0.3381421569219952,0.2404876166413715,0
0.2242934029918117,0.2180865169097086,0
0.3337599173126095,0.2321134248133615,0
0.3197310582366371,0.2739322504709073,0
0.2676341938375044,0.2210694482205836,0
0.253427073411842,0.2583173476800307,0
0.3796797864027367,0.3132644941316629,0
0.2692567627451095,0.2797500285949487,0
0.3198014095205277,0.2524089145231324,0
0.3133490640734343,0.2679063904998939,0
0.3437613840293564,0.295192864203561,0
0.3184353028276239,0.2638069728298362,0
0.3594774107343308,0.219536810333012,0
0.4033857988911069,0.1800574259572558,0
0.3807040491827492,0.2735928215472856,0
0.3640299458339116,0.3020185466518027,0
0.3050983066567003,0.226433364044234,0
0.3606857790017177,0.2232183589059098,0
0.2897715793669124,0.2819837254128619,0
0.3144677300734312,0.2324576714297873,0
0.3441514898482322,0.2785609607139397,0
0.2268099332297341,0.2337080724763965,0
0.2415751680780336,0.2603823798843152,0
0.2568305182464292,0.252896868713666,0
0.3395160548663517,0.2623047702945698,0
0.3867648445735955,0.2136089661509575,0
0.3385033514485428,0.271354700403723,0
0.4200546691404352,0.2378124548982697,0
0.2713166150497392,0.2611167348524466,0
0.4260024713312012,0.2412829610990166,0
0.2113552588301263,0.2682681834003082,0
0.2724261043084596,0.2538324180974801,0
0.2820675080854742,0.2167571808136948,0
0.2656800781413169,0.2461135175894065,0
0.3401307590205278,0.2039033662879989,0
0.3250998420292318,0.2524869461153818,0
0.3521161771296139,0.2520956860678279,0
0.2872431452134816,0.224643839638413,0
0.2460437731070325,0.2479109965799028,0
0.3184470083735098,0.2456764551543193,0
0.3506892127180638,0.3088718622683986,0
0.36294105626743,0.2223172160044219,0
0.2560518627377919,0.271112046612912,0
0.3432062980874111,0.1666668986760592,0
0.247665270546541,0.2773356837530857,0
0.2256027085178223,0.2796951578671712,0
0.3277725773150583,0.2540347772152445,0
0.3292059713277396,0.2315860484000386,0
0.385795829745118,0.2107877413135374,0
0.3463524926874088,0.2602972364273819,0
0.3713287715453524,0.1932332110946562,0
0.3229786323416848,0.2645400086285656,0
0.2779895873346897,0.2458141328464543,0
0.3157077685687463,0.2091515997649362,0
0.2817071408062712,0.2755736722616598,0
0.2726759631625903,0.2310888287669145,0
0.3533606292489398,0.2532919645488001,0
0.2664286189784338,0.2350285500852478,0
0.2545040828876005,0.2223377337061148,0
0.3670403575250127,0.2764000410884441,0
0.3790962397599908,0.2064052191427163,0
0.2913922617169849,0.2685084961646071,0
0.2972699037924523,0.3341904844007479,0
0.3265983144572018,0.2227639131038967,0
0.3107360775463679,0.2367423696878972,0
0.3070450449815177,0.2667590894047387,0
0.3405955153343103,0.2569296703655064,0
0.3703622147096578,0.1674828356488067,0
0.337782420662538,0.250275678940587,0
0.3272871052543076,0.2346044285232993,0
0.3700760899000973,0.3051357993417536,0
0.363264891383018,0.2360223807287429,0
0.3634230724746164,0.2058866737543619,0
0.3939024164966026,0.2513685257109206,0
0.3470771283143206,0.2247722678441804,0
0.3884339661389978,0.1967993269101896,0
0.369016666970714,0.3158593620912645,0
0.2921326801297797,0.2690936435706967,0
0.2650632369321907,0.2524759957510933,0
0.2612673476555048,0.2503628935301859,0
0.312140277572817,0.2833071146328528,0
0.261934449670568,0.2325536880303589,0
0.3446429987041206,0.1802394334130991,0
0.2643251320522835,0.3029607939366153,0
0.2677783904862045,0.2448643592474454,0
0.3194935965236473,0.2565430621486517,0
0.3877169160676109,0.1840120416733211,0
0.3525582370215416,0.2221256091144648,0
0.2397389613110858,0.2798530783466956,0
0.2558519377941717,0.2594679050761002,0
0.2999102457237687,0.3293174632795662,0
0.3355915252376497,0.2471887356250593,0
0.2811602946879184,0.2692789438706906,0
0.2826369728146395,0.2097225170592321,0
0.3786993033792754,0.2226969368538733,0
0.4121151607901985,0.2545965766462338,0
0.4047631930812179,0.2125150689252232,0
0.2826441595265542,0.2835449511415949,0
0.2901481274729267,0.2672121453806824,0
0.4000538091585203,0.228666529939689,0
0.3119892496286327,0.2402805877106394,0
0.242809187093814,0.3260705883140894,0
0.3346526121014311,0.1628479970014073,0
0.2962341001021093,0.2711688849078034,0
0.2855834540330324,0.2139286199171663,0
0.3069189510832573,0.2222459971191218,0
0.2661240574609386,0.2473893448960249,0
0.3097686847039823,0.2281351953229236,0
0.2712040920333409,0.191159679918176,0
0.1771894473859623,0.2516073818226445,0
0.3238500052494057,0.2812836644700915,0
0.3230658811680527,0.2718948741092258,0
0.3446529988869534,0.3352970249685069,0
0.293802709251297,0.2890016986010682,0
0.2913310361059622,0.2332852919883957,0
0.4003137237560367,0.2488139533132782,0
0.2796680973363215,0.2405761153211236,0
0.3161284812934214,0.2199723320894382,0
0.4696416212482701,0.1043434709848353,1
0.4091459974705796,0.1842276820832827,1
0.5471865830892774,0.1194382113250338,1
0.3081867460635781,0.1963974204107257,1
0.3943237410870209,0.0990028223882515,1
0.501850471548922,0.1561808023885827,1
0.4635660800290422,0.06011165566037,1
0.4372619551699792,0.1742595203857498,1
0.4583618384661526,0.1609567862462136,1
0.4959584525608514,0.1051639048677398,1
0.3776719426185654,0.2166446658005288,1
0.4848830530068326,0.1225612830585179,1
0.4757847363691849,0.1617947481496732,1
0.4578418935804202,0.1306376949560445,1
0.5301480028590801,0.1376071851430948,1
0.4621993368686657,0.1413266909920277,1
0.500931043256851,0.1561384494752679,1
0.5484542305773459,0.0877283695458167,1
0.3962694859797813,0.1724856612799701,1
0.5308421529436849,0.0840253082973987,1
0.5922204810292953,0.120139545109709,1
0.438316789888229,0.2050276693546256,1
0.5413515098571985,0.0893320895849012,1
0.4734954727291515,0.1302323717275233,1
0.4921173567525245,0.1204584132289919,1
0.4742349163117773,0.1400313554741101,1
0.5167387221434061,0.0853344713238055,1
0.6482319770712347,0.0179089110268728,1
0.5044374161234375,0.1687976114014709,1
0.4222516149633298,0.0259506232956531,1
0.3430645007331586,0.0974799875447496,1
