x,y,cluster
0.754387106509268,0.5880420266299033,0
0.7362796027457457,0.5632327810185014,0
0.7325028043590581,0.5686758051077678,0
0.6914497484479183,0.5670064408339005,0
0.6862228114075737,0.540966517219782,0
0.7104050902497984,0.5874286350990982,0
0.7124190539357806,0.5593004625655418,0
0.6931221445663778,0.606536848987086,0
0.744564167351583,0.5523661584075714,0
0.6715205893817132,0.5591686092273865,0
0.6837428434764378,0.5487763489075225,0
0.7251858272495338,0.5494712513288597,0
0.6611505011520878,0.5927507262246496,0
0.7071237556964889,0.523303471459258,0
0.6994019094933808,0.5309113599705605,0
0.7009197542878118,0.553925243632167,0
0.7189514089732919,0.5859264173562704,0
0.7055751529316123,0.5614562965330799,0
0.7188973301610023,0.5731347204154242,0
0.6880827693203664,0.5672879336910622,0
0.6874252093977258,0.5766738840104443,0
0.7211974394520745,0.5875049674529798,0
0.6877821601088907,0.5484900599974214,0
0.6845300820963136,0.5585656051869732,0
0.7301162153549493,0.5626071506541711,0
0.6596710571931457,0.5792917056288553,0
0.6985594747737248,0.5882332223400727,0
0.7080543136267599,0.5642818618369271,0
0.7057016716927286,0.5475864861925576,0
0.7147519941299867,0.5559307243292613,0
0.690803171084026,0.5602362994103001,0
0.7181253348751386,0.5700607342707844,0
0.7256045896101299,0.5611216573653073,0
0.6810501657913638,0.5696531017294387,0
0.7122410239198722,0.5851967365536402,0
0.7146906979742076,0.5603725012630898,0
0.7486245886487957,0.5618818858919041,0
0.6930625638618878,0.5294004338758443,0
0.7144018925200915,0.5827863501652948,0
0.6810468792420533,0.5645172499843478,0
0.6913546808613146,0.5620660799927643,0
0.7076350592020053,0.57155457010548,0
0.6983421350194758,0.545250496955122,0
0.734850393668433,0.5729487277947072,0
0.6859009245996373,0.5874323031440299,0
0.7061961301293175,0.5877098287938235,0
0.6701907436847996,0.6009093491357871,0
0.689079540945972,0.5898385945187844,0
0.6997519305744251,0.605483883868651,0
0.7029948379762323,0.5581861028013916,0
0.7068246081809858,0.5704897239853834,0
0.6919221041940883,0.5785475462280043,0
0.7384417487610673,0.57193970456078,0
0.7410120402441372,0.5609724701565286,0
0.6753423075667335,0.5474618898730571,0
0.7462535228856753,0.5660897779032138,0
0.7207147401984706,0.5784004153311869,0
0.718744786129779,0.5410754931933685,0
0.6965848835750257,0.5655236926134296,0
0.6987236573603127,0.5694061426756025,0
0.7000471756767535,0.5733494557042579,0
0.6704071128137716,0.5343577643685896,0
0.7304088840455302,0.5718500927413009,0
0.7221417887710538,0.563715529673582,0
0.7103782943947299,0.5637496393831688,0
0.746191409952988,0.5823955359779187,0
0.6767174139889257,0.5708445137754766,0
0.6703915610859047,0.5432429566127575,0
0.7269153256528831,0.5863899210229886,0
0.6591040425999135,0.5871365245005319,0
0.7065783664292974,0.5677856676162055,0
0.7351720265188049,0.5718509117725784,0
0.7439020127172082,0.5655096597165242,0
0.690417467072316,0.5718403049470919,0
0.7042105076776226,0.581324874953286,0
0.6781170625327897,0.567044796342019,0
0.7266292323840228,0.5791161249883081,0
0.6842832635143208,0.5788011770669405,0
0.6701623556369605,0.5662570361597921,0
0.6975167027970354,0.5589039731124724,0
0.6731366959553641,0.5936980185345502,0
0.7194885509257819,0.5849940736724942,0
0.7104223088582948,0.5562772052412875,0
0.6655411714524051,0.5884932492211696,0
0.7006645637481035,0.5727248522514474,0
0.6917333009828305,0.5749260764928776,0
0.7059173449471895,0.5546912570707389,0
0.716397205967035,0.5823537978842178,0
0.6911049355350745,0.5768108286634487,0
0.7248113978150655,0.5886662772780202,0
0.719030486439683,0.5538040691906599,0
0.7385531543177761,0.5479433385648831,0
0.6978968976828118,0.5781302826965997,0
0.7042694897892515,0.5252892566327105,0
0.7802587602351221,0.5464925628071903,0
0.6852943279552038,0.5802684435750194,0
0.6972144619195154,0.5581104415775964,0
0.7504642253560222,0.5497289104239949,0
0.7466882520443704,0.5594498805992023,0
0.6889720952732614,0.5585293820478752,0
0.7128835960325205,0.5786669246983769,0
0.6598261413354402,0.5988012823249272,0
0.7061430699998213,0.5770281466824623,0
0.6844904437568268,0.544924638301007,0
0.7106920347918918,0.547037603895315,0
0.7352529574216737,0.5644555742074396,0
0.6995759754787609,0.5942943650792663,0
0.6711409281302386,0.537322304188863,0
0.6806098099805383,0.5292096827290543,0
0.7335315432998003,0.5720853818417735,0
0.7232234491501818,0.5956109190189396,0
0.6883471296611448,0.5564141808988322,0
0.6733443305252336,0.5888981022272264,0
0.7140205264722165,0.5998302012302005,0
0.7092525637261154,0.5511957644624493,0
0.7121404001373943,0.5949894966919469,0
0.7355882028154993,0.567046445582448,0
0.7061510405401229,0.5736428635212116,0
0.7474997044796858,0.5786344483357718,0
0.7178023845599897,0.58478850038141,0
0.7154744295722049,0.5714050874909178,0
0.6793630543242997,0.5921809740662156,0
0.7033683350699974,0.525335902878315,0
0.7028685091347322,0.5736299796002912,0
0.7447425882569602,0.558988371024029,0
0.6720444122452612,0.5536930966697854,0
0.7050494288184415,0.5606834752384477,0
0.7365350694287259,0.5739543629289637,0
0.7056397954317508,0.5450866248936972,0
0.6909820153967209,0.5648063220615367,0
0.6915216035713152,0.5737848144623717,0
0.7175315611657096,0.5990000675274242,0
0.6712962330730712,0.5657797910953283,0
0.6826725239692853,0.6045661488615584,0
0.7056860180236425,0.60011481132451,0
0.7274924055846363,0.5665380524631852,0
0.6789512263443602,0.5757631749744467,0
0.6988794296925461,0.5151787558522716,0
0.7074873879488278,0.5846884663587056,0
0.6975537289245177,0.5628805192873173,0
0.6518437217787622,0.574836578535947,0
0.7231283705539981,0.5501113619617578,0
0.6999413640108479,0.5810380033411378,0
0.6860833197602824,0.5490267671143583,0
0.6591036733777895,0.5654698143862957,0
0.70328472966716,0.5928043114668335,0
0.6720569402937935,0.5904431512128724,0
0.7350402251826623,0.5992779313793598,0
0.7222615769726343,0.5268944202198445,0
0.7143788645660328,0.5764176833656653,0
0.7107546078882324,0.5894154846190285,0
0.6906464835724504,0.5706929732593087,0
0.7633839416336532,0.5793017277551631,0
0.7084860410089924,0.5693443003990456,0
0.7124621307359954,0.5394686219678718,0
0.729850974609945,0.5587580376537544,0
0.6752825316843486,0.5585273561828469,0
0.6745835344988537,0.566532336619391,0
0.7307855138488485,0.5824277606020439,0
0.6866293208622941,0.5766529709017522,0
0.7403710122161924,0.5688872305409306,0
0.7186277999856854,0.5821880859600028,0
0.6832967203685771,0.5443323953097664,0
0.6503301550956921,0.578995523376355,0
0.7139294407589866,0.5819595191593486,0
0.7052052034610271,0.5896535838947287,0
0.6472344083429071,0.5418673610563496,0
0.6730696000405013,0.5731927320160628,0
0.7084256832734738,0.5431673459064019,0
0.7024879909906775,0.5707017016369405,0
0.6573257782819559,0.5839394978556054,0
0.7377004692004994,0.5670864501194859,0
0.7348087868115958,0.5638075180970776,0
0.7008357456615459,0.6220822215714589,0
0.7119176639083061,0.5771289448316702,0
0.7000289130032602,0.5769870098512172,0
0.6944099569204034,0.5640910361193977,0
0.7464502453223264,0.5330150967947401,0
0.6980645949176147,0.5896014658088097,0
0.6975759879392627,0.5650409012920625,0
0.6683049103858711,0.557791261224805,0
0.791574701010816,0.5522152333119985,0
