x,y,cluster
0.6633892706192489,0.6188012061739415,0
0.6808505790713185,0.6290995689658218,0
0.642166624065066,0.6034795390407457,0
0.6601238699744756,0.6250762793912337,0
0.6556290101928491,0.6247858087216365,0
0.664907780326526,0.6370846122540962,0
0.708217569277343,0.6379442985341653,0
0.6710384154946932,0.6054640949302126,0
0.6803394048097477,0.6359639874316121,0
0.6653498570425116,0.6286177673334045,0
0.6610358153352285,0.6055596530009161,0
0.6323618584190214,0.6304931459227133,0
0.6725899278105609,0.6435242130479955,0
0.6782858439068608,0.6287660532102982,0
0.6674807426174871,0.6453061813416509,0
0.6530838987162041,0.6585290149558366,0
0.6924014406934125,0.668329460350575,0
0.6643605092253119,0.6047305061469608,0
0.6793785836372059,0.6314137605476042,0
0.7312328972980902,0.6334732554288593,0
0.6832621938427068,0.639389527336256,0
0.6885534548580557,0.6217406160716209,0
0.6543223648529206,0.6167222318218797,0
0.6770293458133771,0.6061822631723438,0
0.6667943839659629,0.6582139728133777,0
0.695446457840822,0.59560768649161,0
0.6698645146421119,0.6196228484539422,0
0.6799465930113362,0.6284793355414847,0
0.6692286723973465,0.6363083405128598,0
0.6987657043042181,0.6212054783119516,0
0.6734983347213436,0.6382892183570424,0
0.6811180672940361,0.6370834873224434,0
0.6632492064153857,0.6189978228294323,0
0.6877947005585617,0.6414879068119438,0
0.6602999463784303,0.6336963480198575,0
0.6848656529248585,0.602626297203031,0
0.6519475933800588,0.6566112030663113,0
0.6494020304034251,0.640428835224183,0
0.6649604585110447,0.5764452068338016,0
0.659593095225121,0.653621156776443,0
0.6975436609227835,0.6258457000667665,0
0.6901117829039667,0.6088448499408273,0
0.6705908653521003,0.6081887152636456,0
0.6897516061289246,0.6423301364318462,0
0.6962449109806548,0.629231194061294,0
0.6709902355804508,0.6327376192169285,0
0.6782013210702836,0.6401187965692638,0
0.6643853318865028,0.681851006238389,0
0.652739801697047,0.6298201627428088,0
0.6943953438472844,0.6205817485648462,0
0.6594303081761016,0.6038111347105279,0
0.6804898166183684,0.6281860006858023,0
0.6873005780795354,0.6286547146096839,0
0.6776590167781973,0.6256744337116665,0
0.6767089686553132,0.5848432933200772,0
0.6513449728729229,0.6276809971809933,0
0.6648011345452915,0.6572825189287811,0
0.6833738061295735,0.6439601309321005,0
0.6600266836447013,0.6509876318878969,0
0.658874178729868,0.6383233164602011,0
0.6841372359206069,0.6255746415151238,0
