x,y,cluster
0.5617727448306514,0.6752484146690199,1
0.5121681198738536,0.5551361321814917,1
0.5175127337327662,0.693993616732284,1
0.6003579132124077,0.6205545031601596,1
0.4796850063173612,0.662546343978693,1
0.5565456471907131,0.6390872606443199,1
0.5562054830608897,0.760282116451569,1
0.6375229001834182,0.7300329700265171,1
0.5995116596601793,0.7703211560853864,1
0.6242716991962347,0.5522655396744158,1
0.5862571146009798,0.8321736170228187,1
0.6271736687271074,0.4867510116678568,1
0.5751741843514638,0.4800727855483855,1
0.5419901190844277,0.4746408540751901,1
0.6386479718213899,0.7130184463925435,1
0.5700117992432515,0.5690742477311099,1
0.5948699326814982,0.5848709180311783,1
0.5821219925679484,0.5152148625754592,1
0.575031467147187,0.5851391396576294,1
0.6159571812326864,0.552749608808661,1
0.5807087566176796,0.5057592517237604,1
0.5043766295578643,0.7432867961102059,1
0.590312489656367,0.5174296591355239,1
0.6008408700784321,0.6014960716787088,1
0.5458460124549912,0.6639970111470828,1
0.5293190600921293,0.4055136901827503,1
0.5490569599445212,0.8112209817946106,1
0.6385492469602149,0.7112698115006256,1
0.5884836367742574,0.5553540416724732,1
0.589400403289008,0.67426773345234,1
0.5270757576894843,0.5921122788365378,1
0.5658752639636573,0.8604834155875641,1
0.5839505989305317,0.6211651989600948,1
0.6014740005390071,0.669559003639772,1
0.6060248844592261,0.4766287589291204,1
0.6209576480938822,0.542911385296072,1
0.5321396738092085,0.75169492486317,1
0.5932489463250331,0.5593146687508659,1
0.5536065967009598,0.532293380552461,1
0.5641564192268776,0.6963043388155269,1
0.5723439631798746,0.5701701211695522,1
0.375864736623789,0.6253565691754183,1
0.5273388584297913,0.6148363035551259,1
0.4699728978190144,0.6265548012806105,1
0.4917800252514954,0.692951017749621,1
0.533623046417344,0.6397696194045077,1
0.6653887464434889,0.6299619924874222,1
0.5246674197382295,0.4665294614242763,1
0.668292418470119,0.5410991563634282,1
0.6094173308416606,0.7490368478981582,1
0.6167304019068376,0.6987431418758248,1
0.5724890095381687,0.663601966115566,1
0.6376667502101858,0.5836602241370844,1
0.52020986407095,0.5596653836512149,1
0.627450618840979,0.7041444485583724,1
0.5937214929109389,0.6492275239145451,1
0.557230426672184,0.5801002893158976,1
0.5918664891859806,0.639818530904156,1
0.5284364965063901,0.6351110953101323,1
0.5250142019050141,0.5997951571913863,1
0.6014238714834518,0.6931042642661327,1
0.6003772396509426,0.8383681304023338,1
0.4649083605625977,0.6469837158629744,1
0.593737547471552,0.5820478050064171,1
0.5665936408215028,0.546176063393318,1
0.5507620185716807,0.6164564060436668,1
0.5903971554040616,0.6922642130003098,1
0.6335828116275012,0.7168281388822895,1
0.5640310591872437,0.7439088352730829,1
0.522952673923876,0.5600177884426804,1
0.6216660303210703,0.6426121285789855,1
0.5956650831861096,0.62153307521047,1
0.6714165416198195,0.7789646782102388,1
0.5770744139959169,0.6311076732599601,1
0.495814956850824,0.6774612465348371,1
0.5414381921555022,0.4598478781769419,1
0.6116062797244721,0.685779713925045,1
0.5376297164037757,0.6208427492001815,1
0.5624909738952724,0.7094881759924831,1
0.6109870716621509,0.5603639908523232,1
0.5548854901379513,0.617317380552118,1
0.6470640005376258,0.6014305590907991,1
0.6564020625134201,0.6141482536080816,1
0.6342438241046053,0.6016545990458917,1
0.5897803959882493,0.5634782470518149,1
0.6156202030689149,0.5778584075490085,1
0.5066544014543857,0.5808418828422983,1
0.5883752391714167,0.6120732842637936,1
0.6386705033766067,0.8091304545484823,1
0.6498306719708975,0.6400651140844167,1
0.5098982094033294,0.5230268750495345,1
0.541662580509493,0.6031168205195658,1
0.4948877816424476,0.6675886883671018,1
0.46370093643749,0.5964057835080901,1
0.5619004818313419,0.5731459641443676,1
0.5721357805428979,0.4425334960141687,1
0.4978234717900741,0.5765373631470652,1
0.5582865770135773,0.4833500214772921,1
0.6092998973448388,0.6817540364064401,1
0.5040808766518518,0.4344892974494972,1
0.6252980957551377,0.3493881160700837,1
0.6071391718089147,0.4489761410811366,1
0.5343127187705212,0.6407006308684551,1
0.5334365703369089,0.5491024732286081,1
0.4641125026985302,0.7519579944314791,1
0.5928015068225216,0.6596544731900689,1
0.564245636855111,0.6546227669535973,1
0.4536571371295742,0.6284751451213941,1
0.6751757261642152,0.5022966297449608,1
0.5171573958176948,0.6717260565527674,1
0.5685582435507428,0.6585425799479838,1
0.5951420828666392,0.5713989943757267,1
0.5408140116515101,0.4049416129186374,1
0.4149776911369729,0.2718959965666446,1
0.5604351610993369,0.645613439024323,1
0.6266031906636716,0.6375963274853234,1
0.7407025202981162,0.4887061194253046,1
0.5904112196861787,0.6610521463663899,1
0.528289119865263,0.5895613425051244,1
0.5678096838795414,0.6012040316432861,1
0.554422846307327,0.6632766229602306,1
0.4743986020665869,0.5994673463303613,1
0.5674952526588875,0.7745119370415277,1
0.6255652471963112,0.712262779052121,1
0.5718778274772879,0.6636657042011239,1
0.5722688029553977,0.539963700366061,1
0.6005519380263066,0.6073720560784357,1
0.5545924516858928,0.5667334693245272,1
0.5731073793414178,0.4477639978194864,1
0.583514002555056,0.494210609693379,1
0.6022437185587819,0.555857116115827,1
0.5651556928655828,0.6780547843431475,1
0.6052666405838223,0.7088927376736267,1
0.6017989008159188,0.5913318765164066,1
0.6194108936127206,0.5919168970599513,1
0.6404730273771082,0.4969332966517019,1
0.5911716506363048,0.6181601827433344,1
0.6342669581622322,0.7772787715801959,1
0.4976442923827615,0.6653236055293104,1
0.5589013051261055,0.5608875022827717,1
0.4980906177981778,0.6047301756774809,1
0.6212804807248364,0.6868454444494457,1
0.5998120516134465,0.4405050454059331,1
0.6978331089423445,0.6028695117134552,1
0.5368661253003227,0.628552999250338,1
0.6256565815741945,0.4823244223777981,1
0.5197981356326006,0.5776650282645778,1
0.5423781839088526,0.7061764762180806,1
0.5485459404832097,0.7142672458428059,1
0.5239977426401993,0.5406888922440378,1
0.6394415456481499,0.660194876524886,1
0.5655824942894806,0.618775567903384,1
0.5820848378464739,0.5386217387291135,1
0.4659209390686658,0.5956310977821055,1
0.6448673838962393,0.5863817313151976,1
0.5793468655360352,0.5517404149706155,1
0.6235600192985946,0.6083042528901399,1
0.6706783768385306,0.5121750647437452,1
0.6535988230522132,0.5334791231126887,1
0.5690413609767534,0.788680587850534,1
0.5856073837813737,0.5062747830581116,1
0.5936705737165762,0.5401390225031077,1
0.628733015631443,0.5338169126118263,1
0.5595118188392272,0.5445930421395289,1
0.6345270861486486,0.5801753131852379,1
0.5231726350745873,0.642256948906162,1
0.6580032405994263,0.5025654540400462,1
0.5546102621019025,0.634530474294826,1
0.5385885143848983,0.6089047939304959,1
0.5346194605305647,0.5777790217331631,1
0.6147472151121903,0.6955055557788087,1
0.559427782456354,0.547042780141165,1
0.5322041848858166,0.6886660875954684,1
0.5802851822335701,0.5355890319556913,1
0.6021803638531181,0.5546672355311772,1
0.5366586398019271,0.5063164495071244,1
0.5575660589884547,0.7119025379956412,1
0.5565764657693171,0.5416496741169585,1
0.5777929719461182,0.6282993440300657,1
0.5104713593897154,0.594257218540654,1
0.6401052245340253,0.5358410128979787,1
0.6484976177357706,0.4403775681183995,1
0.5732804493713068,0.5152955892969213,1
0.6333876951998085,0.770419795999919,1
0.6214952711829224,0.5700250187061612,1
0.6267461382683469,0.5758094171573586,1
0.5405652386525439,0.6278944004097818,1
0.5756514247231359,0.6803168664266166,1
0.6295866938028665,0.7170356046660633,1
0.5787482898863616,0.5163547804715481,1
0.5856108282586153,0.4847066639653739,1
0.3947274977372055,0.6453354142362793,1
0.5580761512612247,0.616762746618988,1
0.5123177214723325,0.7819564383125526,1
0.5407287392417789,0.6719003373679981,1
0.5450257203820421,0.6828909717348156,1
0.558521095882299,0.5214493733686751,1
0.4485181673351451,0.7595535284646538,1
0.5040848290408788,0.6146871200867305,1
0.5609204049896365,0.5568387311055047,1
0.5490356151978617,0.5210586094780895,1
0.5588319642321818,0.7772088911233747,1
0.652328677998525,0.674861386447194,1
0.622050723866459,0.5405037708291571,1
0.5592319625854333,0.6078176372325393,1
0.5368132393142769,0.6022799426582377,1
0.5881199635414625,0.4126132548549976,1
0.5496681405329065,0.6689059864445559,1
0.5921670980043586,0.6640932174448861,1
0.6839217107897975,0.732210235106912,1
0.6360754552801571,0.5295665520257307,1
0.6203893711965971,0.665131524106258,1
0.6024768160302756,0.5546254491580555,1
0.5657558436444668,0.4179358393947657,1
0.5603168877676404,0.6997938945462621,1
0.6311974051951781,0.6510442799229328,1
0.4284011971538894,0.4769741954391283,2
0.3937493633583506,0.3820045138298377,2
0.3869747940729104,0.2708372199701541,2
0.5980562875821976,0.3090385007299455,2
0.3835099229692877,0.4129411500625084,2
0.3369988119032536,0.4949843782242513,2
0.4410815549904125,0.4290300472059628,2
0.4545497008993988,0.5268141832234511,2
0.4355317482299812,0.3851948378146351,2
0.4263197955648595,0.3834085046261153,2
0.4245706734058573,0.3482393850162845,2
0.4038883695429962,0.388834245736013,2
0.5116978854068607,0.3172204099169152,2
0.2211521903184384,0.6167970570437253,2
0.5535032661965682,0.4270941401612066,2
0.3210242137208595,0.4072543542855886,2
0.4320648912915413,0.4022502448118052,2
0.3577438540355433,0.4592672678467687,2
0.4364402716427163,0.3246294357049437,2
0.3732592197060023,0.4362608359334931,2
0.5003995104209036,0.4442487788634732,2
0.5193905684694867,0.4509015868245226,2
0.3783073066294903,0.3816008353873892,2
0.1341284592935558,0.4718439893809152,2
0.4635557892807068,0.2896937916338185,2
0.3792859878097266,0.4337529283182802,2
0.3748762913054693,0.5803890388976427,2
0.5632231249286873,0.3483542400492778,2
0.4261575154218092,0.3348221184766354,2
0.3583875024392586,0.3508808297818305,2
0.3965629377501148,0.5170789326282372,2
0.4685269083071006,0.3999710021185462,2
0.4791783613785224,0.4357874746918156,2
0.4147185821620682,0.4479317823023958,2
0.2251609869100605,0.4575404667728584,2
0.4645135024234602,0.4676893341034564,2
0.4064191012474794,0.323619413474402,2
0.4496160198314041,0.4393566757778704,2
0.3774807795429836,0.3816159156829772,2
0.4482943223074855,0.3407094033020719,2
0.4457360801548958,0.3637618910223249,2
0.4283649623298902,0.2804430258047545,2
0.4938226747889619,0.4306327814929296,2
0.4102727949648472,0.3174295790237166,2
0.5890847343846425,0.3591389907135285,2
0.5025252562554726,0.4181300915445599,2
0.2945129123004414,0.4539969936855339,2
0.4256199290670445,0.3673080127288319,2
0.4869935199306113,0.3400801368918388,2
0.4091043699470389,0.4019634843262177,2
0.4910837057180165,0.3125694631634864,2
0.4044179758599947,0.3462621782661184,2
0.4329761310839243,0.3704867327771398,2
0.305375046042654,0.6699741386762805,2
0.390153747114531,0.3137210807709152,2
0.4271008619933183,0.374113810520997,2
0.3477776453340743,0.4641329231198351,2
0.3668460626811485,0.4707700783221435,2
0.4008078115275488,0.3554635647780159,2
0.4162400833512317,0.4184435589162393,2
0.5404511118497132,0.2807908308872738,2
0.2981973123254768,0.35959949191253,2
0.4680016894550224,0.3982465412539919,2
0.4545515737162116,0.356766626106879,2
0.352965287182491,0.4549360447774601,2
0.3697169199546163,0.3368052542428305,2
0.3766487637722219,0.4581160280660025,2
0.5083216943593137,0.4121506691369293,2
0.4402033284046024,0.3473032278473549,2
0.4190025106059976,0.3864284808403494,2
0.4627560297353438,0.3507501682056546,2
0.4218159719032594,0.3042741624819308,2
0.3739912422331244,0.3548432633392296,2
0.370448380428839,0.3791327146376228,2
0.4399325059191243,0.5483746306819276,2
0.3492796532930217,0.5157766941087966,2
0.5324958938135538,0.4200761686487041,2
0.392617785575845,0.2988795448104345,2
0.3797579694247278,0.3716153291944088,2
0.3648545873478842,0.4041488132856697,2
0.152913891819068,0.5416101087660345,2
0.5547066001554098,0.4922513344095132,2
0.4807966221930345,0.4401856040730306,2
0.4278622840798534,0.4072827911916936,2
0.4721028139174942,0.486662124387562,2
0.2856075306270415,0.6718150504318503,2
0.3965456833195884,0.5072601649213112,2
0.6001641602469889,0.4686839160201977,2
0.4324167919433878,0.354300604246865,2
0.4287786959165092,0.5410294189146763,2
0.4995705447092279,0.4440543264177108,2
0.4147937728981793,0.3205044470879579,2
0.3382006806529553,0.5194586790144788,2
0.3780284409807472,0.4052768811732923,2
0.228866741282294,0.4594499417636103,2
0.4004380340405593,0.423241811624347,2
0.4716796098769678,0.450445620545145,2
0.3599396087548339,0.5119132202768761,2
0.4275951414726601,0.3901084915366096,2
0.390164145479845,0.449262633307035,2
0.4069108457191748,0.3213394185656435,2
0.4420021155926948,0.4426208823560325,2
0.3659891212475674,0.369870733759279,2
0.4350055957034688,0.5930425630900389,2
0.3310043797085429,0.4162465729486445,2
0.3211946744658783,0.4814595647273844,2
0.5753384732287455,0.3704317364712154,2
0.455157782974586,0.489734699262047,2
0.3722218375244033,0.42695013586482,2
0.2820390276408833,0.1120961326586896,2
0.3549927166057761,0.3541540350939113,2
0.3496999001935864,0.2839977948335707,2
0.3371595237365745,0.2734376229773295,2
0.4702931361851575,0.1347894890408542,2
0.3606785320188032,0.5455270085794258,2
0.4471303323465419,0.205341502432754,2
0.5283080347480688,0.5443480414401455,2
0.4795890083761934,0.3513365465584004,2
0.4818597734054106,0.3992879857205814,2
0.3900069126623758,0.531684018030234,2
0.4545468833059223,0.4383380248703297,2
0.3779912148431528,0.4234193347043757,2
0.5276954205222926,0.437103588553421,2
0.5382956472636413,0.3811544948727829,2
0.4007069518789634,0.4138677875654163,2
0.4458118103867738,0.2729398873947248,2
0.409784103236628,0.3985204029610585,2
0.3197805658611503,0.5437466794224607,2
0.4507905397095559,0.3941298595493394,2
0.4092980353605477,0.3655667527505195,2
0.3925406800035227,0.4235185097445241,2
0.2972315127050913,0.6447513127691502,2
0.4221383614318152,0.4322858289387242,2
0.3696630559693579,0.4756236408772666,2
0.4139997861570412,0.5053681540862908,2
0.5381958326031392,0.35294010546674,2
0.3707708877073001,0.4483215413345983,2
0.4247710530015302,0.3693115223990301,2
0.5214558281371086,0.3391885462913545,2
0.3838144304527522,0.3417744111109847,2
0.3746296580991722,0.393253107152181,2
0.3873402881187077,0.4798676532355744,2
0.4359414075059235,0.3799711007459047,2
0.5006606794579134,0.4369178711188617,2
0.4032427473811938,0.3890383894848896,2
0.3375150946654335,0.2783829942576354,2
0.3352023125181091,0.4503033182216315,2
0.4300086577122139,0.6694516105853252,2
0.5565868205993952,0.2266543665936475,2
0.0625257828621813,0.5639470900122558,2
0.3738294173430478,0.441234660399875,2
0.3837001437941767,0.4969990820349296,2
0.3866219000037043,0.3919334861210508,2
0.4200521995776919,0.4736486528329701,2
0.3975222007575548,0.401280498047026,2
0.498562029643797,0.3937797958191638,2
0.3970977080269611,0.4175352799149581,2
0.3244392185925914,0.3337912678615183,2
0.3495984661578086,0.4964278600336885,2
0.3044162332856157,0.304029232741728,2
0.4604634375844985,0.4189348827169721,2
0.3625318210474237,0.2273035224457442,2
0.3815525169442178,0.429406664101214,2
0.3577597328078417,0.4085028817118689,2
0.4173732185530955,0.3884963191068764,2
0.4589447868993673,0.2774051384674061,2
0.4333602690994025,0.3812165213864311,2
0.4360956039248023,0.349782538962519,2
0.3956323448984041,0.4461222181218355,2
0.504989969534559,0.4354657738452488,2
0.2127937268022503,0.3169227538803436,2
0.2973798291928334,0.2389887968806947,2
0.4565959709930247,0.4037558101450085,2
0.3688008684653113,0.428293220969704,2
0.3420467416310375,0.386886250724712,2
0.3814257962589207,0.3456741098001201,2
0.5614018087432893,0.3327574651888105,2
0.3958939491343439,0.3290837580557229,2
0.4955673523787802,0.3482921746215706,2
0.375680390673273,0.4736282075579562,2
0.3590990513210856,0.3617887693020237,2
0.3134878494677141,0.4952137368003713,2
0.5136513862348887,0.3486995284021478,2
0.4440858267986377,0.3603920675699246,2
0.3658347325074907,0.2600178275704411,2
0.3844346704285551,0.397978264046795,2
0.3884853213364089,0.4552279826537431,2
0.4771270991650812,0.3504441516501608,2
0.4238701470779216,0.4065127956722469,2
0.4369092105477479,0.426051782499194,2
0.4186379607790184,0.4589508331565918,2
0.4234868421585779,0.4098263909570514,2
0.3497218662183033,0.4239195713177127,2
0.3605685554002067,0.3861391160858308,2
0.4014793311318435,0.3058365925795332,2
0.2662717401233372,0.4319245078636505,2
0.367327222649889,0.381045776735581,2
0.3877280412665823,0.4904904640550435,2
0.5594448137930322,0.31443420591068,2
0.3435477203504364,0.5031372450627519,2
0.4408268555622044,0.293098074814913,2
0.4185728680763672,0.2422840315688614,2
0.5088993340230327,0.3029953449523417,2
0.4192043237856613,0.3539176584124062,2
0.4428641215460702,0.367341031028901,2
0.4191027471442859,0.3666871247469271,2
0.4792957226089683,0.3905651793303047,2
0.4162953085800095,0.3529716838172243,2
0.0,0.6451822272169456,2
0.517577922720176,0.3666398314204832,2
0.4607284342476901,0.4900451981529381,2
0.524355549839253,0.3864205648544407,2
0.4071713963611089,0.3838844778186305,2
0.3422436662586688,0.426002217835273,2
0.4389723047775642,0.3710374764216099,2
0.7662186062574725,0.199799556285517,2
0.3622425181253872,0.4865189950063342,2
0.4482632016399843,0.6830895511624432,2
0.2542907313745618,0.4596826224411051,2
0.4228880307922172,0.4045525237645598,2
0.3447657710523596,0.273384655900988,2
0.3580839952202309,0.4218067779675183,2
0.4249493713820483,0.3917399291722018,2
0.4126646246061152,0.3921633954521895,2
0.3289728265741083,0.393616842357254,2
0.374876892847683,0.4190093086172776,2
0.7500567776017228,0.4421367285168587,2
0.3765015584999955,0.5090069284456208,2
0.242891068974885,0.2164681865393523,2
0.4373922578901499,0.3672658059166581,2
0.4350445294474664,0.4856302166075006,2
0.4273590112014865,0.3419094245836059,2
0.2366881188868204,0.3708000699845523,2
0.5810797095509557,0.2903391877917071,2
0.3264802374940059,0.3277572038105124,2
0.4599967588156465,0.5771250841133684,2
0.4438287554690273,0.4715026384123889,2
0.3491188173557962,0.477789140200675,2
0.4223769215402357,0.3413440748691793,2
0.3172381503775736,0.1713301614610757,2
0.4507707942094386,0.4271508946886483,2
0.4157928018807027,0.3755552957924081,2
0.305928651361064,0.4420984182376898,2
0.5107250096821584,0.2041000449326142,2
0.3935854427404071,0.3708309579977102,2
0.5232899693474473,0.4516308378720898,2
0.2949680662445518,0.3278352553731098,2
0.4037704051516969,0.3735068311885114,2
0.4477301357166278,0.4556613455830096,2
0.4938702590107855,0.4044377077315717,2
0.429353634651397,0.3598580717955203,2
0.3455216424587637,0.3360837670653196,2
0.3402920564753866,0.4599409017658174,2
0.3855384222857578,0.4191754205441043,2
0.4750183182993363,0.5452160764857817,2
0.3679845104466434,0.5035210142203431,2
0.4709227467692546,0.4593749588687793,2
0.3975598275312657,0.3791799003252115,2
0.5342865188323677,0.3484156529471143,2
0.379220193109378,0.4104834332154129,2
0.4199680162665553,0.5063333425312613,2
0.4155329994129952,0.4526655778617488,2
0.4762173531550037,0.3874290952096786,2
0.4247378867269125,0.4156871252460852,2
0.437126445651347,0.4643270910323362,2
0.4705392999931064,0.4398598149801705,2
0.4240369274568772,0.4062068315026207,2
0.7089840312676798,0.3988102648034117,3
0.7431922376787372,0.3041513169623627,3
0.6414556614500013,0.367509195954826,3
0.7280512443030441,0.3449385578493901,3
0.6297855427765189,0.4466578581921988,3
0.6760216955015907,0.3777423654192984,3
0.5315011493779582,0.3014547699681932,3
0.6225079521123347,0.3024181846468852,3
0.748382279550192,0.3230081101583588,3
0.6931986373663467,0.2585506595379066,3
0.9228103200881532,0.2077610307944699,3
0.6529871758935918,0.2668955659123012,3
0.4427787576648432,0.210428508754604,3
0.7086514440211732,0.3409800033650281,3
0.6915569400562489,0.1593461252746904,3
0.5651664959172873,0.162283101726483,3
0.6412366714238487,0.3193179473463439,3
0.7680151878369466,0.2161565793717845,3
0.6310418065683839,0.4640859097947101,3
0.7657426104994901,0.3798279639259624,3
0.749677139227886,0.3278176315811788,3
0.6499327916277813,0.3126392566019786,3
1.0,0.625139839055015,3
0.4881166686100255,0.32600384769941,3
0.6688911874579846,0.2691709802135854,3
0.6196608012942346,0.27240082812664,3
0.760246312967239,0.3881969455536802,3
0.7139176038488493,0.4517028715795615,3
0.6619048685654283,0.42879789107102,3
0.7406525011652128,0.3471773564685828,3
0.6479327876563962,0.3286035584058072,3
0.6595570193371624,0.3316079394005508,3
0.903690861504158,0.3896155690320249,3
0.5856610883316513,0.2914780463731173,3
0.618559549268189,0.3628581658042805,3
0.512266117602281,0.4125282322201999,3
0.762563507430126,0.3774582621372286,3
0.6823121227760847,0.2703239061231547,3
0.7034921881237791,0.3946766095800421,3
0.8035334040695179,0.5079442608628366,3
0.6994630393062735,0.3523172818023528,3
