x,y,cluster
0.3488770168325171,0.8779406279226674,0
0.3194013146526534,0.9073282454485698,0
0.3269743121111081,0.8608387847706898,0
0.3502146755047262,0.8089570922957,0
0.3322006118306799,0.910006706642076,0
0.3259884483073622,0.8075312701171387,0
0.3404066874426814,0.8606846882634944,0
0.308668004185213,0.826013176488813,0
0.3172767523051177,0.8492154736935913,0
0.3274888727044306,0.8616042462018086,0
0.3090321913243888,0.8289634579790169,0
0.3612425517531751,0.8746479133871872,0
0.3362564624627748,0.9437560799913692,0
0.3109581929221191,0.8611661515442427,0
0.3350566804821397,0.8161132176858261,0
0.3098386864844628,0.8041202266843555,0
0.3266457021106537,0.8414268169976802,0
0.3263415646939767,0.8551956056873067,0
0.3260515228234331,0.8818202001037541,0
0.3269246412756866,0.8407078254189699,0
0.3087458869851616,0.819806247824505,0
0.3213041452379851,0.8309855616633341,0
0.3341434440479572,0.8619001096265758,0
0.3223333334295022,0.882429756299137,0
0.2817724529977384,0.7588664636262635,0
0.345200739475622,0.8212127089481032,0
0.3124148053384595,0.8514705587727779,0
0.2861596686237968,0.8657797922449074,0
0.3505181438118864,0.8645499755548816,0
0.2996095946820926,0.8427542504251001,0
0.3431397449038581,0.858241465280593,0
0.3335273342873299,0.8725852824109513,0
0.3277378768095577,0.8962692763186312,0
0.3120166588992266,0.8884867933208553,0
0.343211593993196,0.9037865906824728,0
0.2916641286246038,0.8516373760265972,0
0.353727266768842,0.8735342568200154,0
0.3147852826513464,0.8578675372314802,0
0.3463348185164895,0.9159925656186632,0
0.3061781497578102,0.8253265981075314,0
0.3256443054234842,0.8266469009799171,0
0.323782647608586,0.8292304531086605,0
0.2733544033821063,0.7949110260217239,0
0.3173213388206025,0.923488963794959,0
0.3503343663051768,0.8447171980828598,0
0.3194356952603991,0.8519294043522232,0
0.313046985267201,0.8746916532754385,0
0.3210852337602466,0.8546540051589223,0
0.3228782273630265,0.856515170116289,0
0.3572589563639793,0.8713394931606433,0
0.3474764841525687,0.8867164441100277,0
0.3272816229600258,0.8722808414199179,0
0.3145115547801575,0.8391789728682257,0
0.3131890184049647,0.859962472038421,0
0.3365957921379868,0.8678881121805059,0
0.3391769898780414,0.8768974003812708,0
0.3239932634100586,0.8697426854762287,0
0.3551331680947623,0.8486045764824965,0
0.3101303144561447,0.8362588610158446,0
0.3156844291076253,0.8485645036526229,0
0.3345572203452189,0.8710060987218078,0
0.345085248327747,0.880856104224673,0
0.3242543917915642,0.8468525165382694,0
0.3377186125517453,0.878422336493181,0
0.3134615879708848,0.8673257457264403,0
0.3500960412593011,0.8704783259468176,0
0.3393561796212242,0.8728274555532827,0
0.3431456116858972,0.890595012786732,0
0.331804658691277,0.8421780882837488,0
0.3091373072147059,0.8274989888438762,0
0.3350439596407316,0.8730398293196995,0
0.3473559430878074,0.8295032088809177,0
0.3304477435978482,0.8782112647144465,0
0.3014868893697139,0.8566322403987507,0
0.3390037209104082,0.8401458689919143,0
0.3308081570793308,0.8693569591891214,0
0.3057198597890376,0.8276624509458115,0
0.3389197333278319,0.8601775617730827,0
0.3377285444471156,0.8218950687579243,0
0.3078369724921636,0.7905486956900676,0
0.3424381568684786,0.927841200882892,0
0.3194335907728085,0.8743532132656514,0
0.338301366152592,0.87697605319996,0
0.3526109421074099,0.8752671187334947,0
0.3012523056331245,0.8132671027375529,0
0.3240847294397879,0.8197314645896129,0
0.3211712543881361,0.8798862349227465,0
0.3115411949064816,0.8208440158221423,0
0.3164050755060247,0.844744323432168,0
0.3067563416319394,0.8229013540539849,0
0.337210235136348,0.8789999356475156,0
0.3183929178913398,0.8230621809398662,0
0.3321072424194217,0.8573501102666804,0
0.2998708036386397,0.8653222455397399,0
0.2960842132897484,0.8005524867184655,0
0.3539703474860856,0.9186117512966409,0
0.3177459721603385,0.862360122758505,0
0.3333465694024347,0.8357497307143529,0
0.2997176538183582,0.8493198751528189,0
0.3556852550918674,0.8303684733603078,0
0.316154027659935,0.8364412401902107,0
0.3187442413388215,0.8819113396009086,0
0.342038424468037,0.8558891502293224,0
0.3103366887888421,0.8589213686671096,0
0.3107668772669112,0.8526194469886855,0
0.3479163823067689,0.8446169016585547,0
0.3301182681710105,0.8505251345136476,0
0.3496723518621739,0.8595054523556864,0
0.3093914806214326,0.8326132343283694,0
0.3321643592742332,0.8451076115502341,0
0.3257821597762396,0.8736768655498859,0
0.3213617399558286,0.8611315407163246,0
0.3421666834144232,0.8375622874524284,0
0.3242900154186085,0.8334797220860087,0
0.2898951102978816,0.8624248389260157,0
0.3082793182692595,0.8544201320386988,0
0.3118968764517415,0.8192979632431305,0
0.3265049743774734,0.8694777652819393,0
0.3301025850454631,0.8432461433987908,0
0.3520028336374773,0.865392360725534,0
0.3514360477715342,0.8939612173420236,0
0.3089455907246896,0.8282785658981611,0
0.327919116280552,0.8783474658215342,0
0.3141574717770997,0.9429102812274324,0
0.3466508238987537,0.9118404662013228,0
0.3416229755653709,0.8570854854578255,0
0.3235169834335002,0.8468973711981411,0
0.3447841008640062,0.8489677539471467,0
0.32914678318699,0.8157601683017615,0
0.3312804829130008,0.8441788169864428,0
0.3056896307179934,0.8648926842858128,0
0.3029744827270262,0.8152113565642808,0
0.3540883679511291,0.8631137317775375,0
0.3224113472262437,0.5776006262873146,1
0.2403192360948721,0.4936815542376925,1
0.3010747900577812,0.6198430773688777,1
0.3209298615636016,0.5473915180000414,1
0.2848422008223206,0.4165329121456088,1
0.3047804116099535,0.3662330618566753,1
0.2866990195233908,0.5832665432846078,1
0.2546066643473648,0.5496207350500832,1
0.2840205905073699,0.5328488218172963,1
0.3076244011999608,0.5888045946268887,1
0.2929691480175243,0.6262363336074482,1
0.2842897198408722,0.6114024641381361,1
0.2791990678739622,0.442978960089996,1
0.2802611318942022,0.5851747444858432,1
0.2606242155901242,0.5150569491193955,1
0.2940121766124601,0.4949048820737935,1
0.2834397952096749,0.4339247513013872,1
0.2853564537656747,0.5637972041565196,1
0.3144689246249888,0.5877772725931614,1
0.2814068049941718,0.4311762370439685,1
0.3015642227783915,0.5134340681136856,1
0.307525723866574,0.5598941120016276,1
0.2423577699385761,0.4981490208251813,1
0.2616620115709642,0.440230150517211,1
0.2456408276002348,0.5068268041397213,1
0.2773942683450262,0.4410961707666694,1
0.278527431028205,0.473977533952036,1
