x,y,cluster
0.6411511765598151,0.7875236040309688,0
0.5825709848572556,0.8237269183463398,0
0.6233459286803418,0.8090490511350927,0
0.5944324263377908,0.7949454641395423,0
0.611686537437399,0.7916998866531816,0
0.5371198606251694,0.8268990474752822,0
0.65165060595083,0.7770999831176266,0
0.5196753399377383,0.8572844006228355,0
0.7340152659796986,0.8145672837181948,0
0.632729510110316,0.9583765206568258,0
0.5290619755540716,0.8135150587148383,0
0.6802387919066389,0.7078124279166915,0
0.5831673454861172,0.8615748261936151,0
0.5589686749876636,0.8209000331226602,0
0.6552781741021299,0.8523246349046094,0
0.6477745586984237,0.778465032035848,0
0.6011696920675551,0.8750374774078588,0
0.6545490838569382,0.7457424441256796,0
0.5629854620611915,0.7318021740799354,0
0.5355288282468145,0.7657695533470201,0
0.5439429209188578,0.7553084188803724,0
0.7122871714236787,0.9198110989332744,0
0.67393587690073,0.8561538347372344,0
0.603065225862866,0.8288960186850503,0
0.653898859735248,0.9058255907492978,0
0.6419699354520048,0.7190793283883783,0
0.6260809209276141,0.7541893310318559,0
0.6610882186434845,1.0,0
0.6242370552611277,0.8398718966129594,0
0.7017323888577699,0.925024425090948,0
0.5496760592865464,0.8049958345621344,0
0.670335696247557,0.7851774653701575,0
0.6365842529606411,0.8778948747028894,0
0.5994594712223954,0.8012983848003614,0
0.6684522030368331,0.8916960619548799,0
0.6065326440887231,0.7720760886313626,0
0.6581661648268924,0.9029622562974422,0
0.608729363714054,0.765595760907953,0
0.4725826096059255,0.7853741962393156,0
0.6670796597063917,0.8255316837228196,0
0.671035075046507,0.7493730490934989,0
0.6947413608176486,0.8830475518715337,0
0.7257787279198983,0.8045983457415488,0
0.6939909835447483,0.7559245611301709,0
0.6262318810781579,0.7839353163810497,0
0.5497772929649408,0.7356564990537824,0
0.6382738736932437,0.8614395684477645,0
0.8459336670809348,0.7523135720582013,0
0.7071671879811914,0.8493327982156407,0
0.6964704249114861,0.7556671311532166,0
0.5925750738381642,0.744057337829086,0
0.5656381720450404,0.7120284036353876,0
0.6936355030718654,0.8122235974726579,0
0.6420262167746766,0.847313607118157,0
0.5700382960785775,0.8914529562612266,0
0.6402625004385462,0.8413309449357462,0
0.5512937421861577,0.8372438912083494,0
0.7007425160754782,0.8926735102291916,0
0.5277449859446096,0.7666839599197874,0
0.6217462457238212,0.7635386626481011,0
0.6318155702385513,0.8036268456533839,0
0.640061000545124,0.8708520696100107,0
0.6256796860498715,0.7806568930055312,0
0.7388181426505731,0.8160085755137259,0
0.5825517067987738,0.7676540275294526,0
0.5701351806387811,0.8946635579296032,0
0.599812421039545,0.8410203487819334,0
0.7268848119086163,0.8518475016303043,0
0.634506132182501,0.7596089444232391,0
0.6879244750952178,0.8335987077332134,0
0.6070347768197932,0.8307866533496666,0
0.5615599525448591,0.8777933427216857,0
0.6170506288421127,0.7667205989604424,0
0.5274468724217504,0.7100763835763445,0
0.6002573354907244,0.878253627788796,0
0.6827776984808074,0.8390331589467999,0
0.6512218206398552,0.8667193730309879,0
0.6150330316559542,0.9243079069076676,0
0.6165884153819554,0.7464620663778845,0
0.6724708889675222,0.8826675258592485,0
0.6874408292985801,0.8482128644631857,0
0.5956842915225214,0.7617756035403076,0
0.7018441653411133,0.7544882461237148,0
0.6935457537512012,0.8179497401607954,0
0.6754279230782753,0.7686722709784422,0
0.6981544414106005,0.8933941010693344,0
0.6960558132625129,0.7811790791633821,0
0.6120998968903352,0.8732940575924273,0
0.6254213855172438,0.8505807362438649,0
0.6630533088849062,0.7097316091354388,0
0.689750409431275,0.9197195944360796,0
0.5817183014576844,0.9278810291046788,0
0.6092382217374315,0.7749195027126445,0
0.6794711185465361,0.8801376881748681,0
0.6209009997148467,0.7789938156916616,0
0.5966155793245264,0.691637271442487,0
0.6481865362476857,0.819986529368601,0
0.6790718660078968,0.8282526970609723,0
0.5603240598649638,0.8026927403958906,0
0.7021697043618967,0.7826288283638989,0
0.6500060270363294,0.8058612918859578,0
0.6279322387240484,0.7958696082220562,0
0.6918613630256673,0.9125297092161312,0
0.4961453754230768,0.7488665728687774,0
0.4751489855856791,0.7626902473987097,0
0.6160620413411976,0.8289617849768162,0
0.5634510565731791,0.8192472662028589,0
0.6823142803398646,0.7344832807419983,0
0.644975879139277,0.8408165885683082,0
0.6026254141354233,0.9819704849432542,0
0.5651354767161371,0.7505523952786326,0
0.5208965276345421,0.7304860676183363,0
0.4558738591248558,0.7499013531159662,0
0.6050570604488299,0.8168918149504678,0
0.633618757441894,0.7616778162590172,0
0.6564422005712831,0.778065663829149,0
0.5199732245784929,0.8149153743609859,0
0.6715336311933247,0.787328834616834,0
0.740645022562636,0.8238462765105787,0
0.5310569768797003,0.7816112523628815,0
0.4461261172262856,0.8192484342628932,0
0.6318723336140336,0.7536868527553545,0
0.6667861885788027,0.7275962125093675,0
0.7397528404038536,0.8514629497606806,0
0.6083828636653476,0.7714321996007623,0
0.5437414551805685,0.692674262039789,0
0.6453912380405756,0.8227998627274864,0
0.5619738273288997,0.8470818516684959,0
0.7186814702795732,0.8053447314048862,0
0.7485673920950269,0.7862191901807937,0
0.6175370442699619,0.9154122885859836,0
0.7115026139781578,0.8946898693838603,0
0.6669720447829085,0.6538767538754977,0
0.6546471007575014,0.7574097593568795,0
0.655816718104333,0.8327016538185554,0
0.5294745400978871,0.7556490293148022,0
0.6052012015444315,0.8478960870601251,0
0.5862935332568451,0.7566875218836148,0
0.6351531138059737,0.8864752115849635,0
0.677489167852201,0.8634997367224497,0
0.6637322075092786,0.7335964508435626,0
0.6034636700544262,0.8474319730675923,0
0.689869752955695,0.806334168163021,0
0.6916994703279041,0.9031202897050292,0
0.5013643970381547,0.8536154411559638,0
0.6429760506285506,0.7479357302663143,0
0.4153345075680802,0.7701774503779141,0
0.7105328093307546,0.7800227213080062,0
0.6610473470923315,0.8010376773768404,0
0.6627819955366909,0.8272638578831997,0
0.6290129841890378,0.7529782560341672,0
0.5319249453025251,0.829570812031599,0
0.7031013007114069,0.8775395906559438,0
0.6424462303027607,0.8377936451481609,0
0.5838806715718248,0.8265703167226699,0
0.633361397904988,0.766418830746864,0
0.6951183900694836,0.766137233286597,0
0.6536328642692764,0.7438539211296175,0
0.5397768649482583,0.8079094049815629,0
0.6705697551092249,0.8161606575981091,0
0.6097762333768222,0.829741063874299,0
0.6051109528347304,0.7175178401666665,0
0.728652697791058,0.7759078380347147,0
0.6455967187908591,0.8725625375822355,0
0.5899010990841785,0.8444189859696842,0
0.6388132251519184,0.7682846559049601,0
0.5622363893852083,0.7875961736573263,0
0.7134265017754389,0.7702614212372876,0
0.7488210736696024,0.7765476166148605,0
0.7234987404936034,0.7123452166029999,0
0.5582659003623175,0.8191590265858573,0
0.6973033198181569,0.8103466610355463,0
0.6578994926357039,0.7679759706706094,0
0.5065348128193737,0.847463695444381,0
0.5446831063096499,0.8813627709745143,0
0.6172536003951543,0.8164247979707004,0
0.7154226829543183,0.8164663511962211,0
