x,y,cluster
0.785132595717383,0.2675944708710203,0
0.6920999226667053,0.242643214503178,0
0.6667363891020454,0.2806986749119097,0
0.7445862993893939,0.2807285174140182,0
0.7436084271100969,0.3045337482442607,0
0.8076230243464477,0.2586065883706254,0
0.7703444397349579,0.2714203371019234,0
0.6882381845984497,0.2599248671430321,0
0.8050196658725067,0.247151491368354,0
0.7418222404458258,0.2879834913414925,0
0.7369740761395165,0.2690092939262582,0
0.7532888347927266,0.2692901657307893,0
0.7890249708462951,0.2074710131720079,0
0.7769876329318546,0.3001394766363676,0
0.7223685083936099,0.2889087165197706,0
0.7164754173258768,0.2473093695572337,0
0.7828994170294988,0.2671814399456874,0
0.7735782684413035,0.2819515842797844,0
0.8252802682560303,0.294830918315893,0
0.7686421240317344,0.2761318958058278,0
0.88386450425382,0.2343900686999304,0
0.7040725251751632,0.2657379308649625,0
0.8240277135403857,0.3042784324577296,0
0.7576233458430656,0.2882829141670935,0
0.7904539520129582,0.2538482513472861,0
0.7808798001367027,0.2878533992835349,0
0.7702912456090744,0.2702522499146652,0
0.7525944450593638,0.2513080901934461,0
0.7582652319613636,0.2862453495577222,0
0.8268587086592094,0.2765777410285473,0
0.8508878734501399,0.2794093583374097,0
0.7696695645784247,0.2888520228590457,0
0.7889626902260988,0.2579949495598998,0
0.8093399414997573,0.3340484726805873,0
0.7168714047606096,0.2415108168258987,0
0.774456457932073,0.2629231909890775,0
0.7678794315161528,0.2565170737975245,0
0.8098430580251798,0.2749633303052782,0
0.753774723209356,0.2623245638464538,0
0.7820678806952179,0.2145881286034369,0
0.7604766018196636,0.2648776991424755,0
0.7800176720888639,0.258146530508784,0
0.8219350360204668,0.2640815776145777,0
0.7530945382342606,0.2593640819364643,0
0.7727834859895143,0.2461899111068585,0
0.7715180477989025,0.2796617213384847,0
0.7704483378226991,0.2835226034659075,0
0.7932417921938938,0.2559703907336721,0
0.7682719447675913,0.2619225732449342,0
0.7752320725116858,0.2726990167751001,0
0.7330938171042174,0.2652220202700938,0
0.7861607013405734,0.2825140185979451,0
0.7622141210440865,0.2988696469256845,0
0.7269233161421177,0.2605755120117555,0
0.8479290812622596,0.2324059619450025,0
0.7629990946595451,0.2537857540454535,0
0.8086968864627261,0.2428377302957949,0
0.7397101499523205,0.2144154516592596,0
0.7659814244766439,0.2304585188939378,0
0.7974291660243219,0.2910256360730898,0
0.798976418114549,0.250462209522393,0
0.7702872801535723,0.2726417094181009,0
0.7727697097108782,0.2651092175698644,0
0.8155254342281654,0.2800002561468971,0
0.771283975362401,0.2659852016569231,0
0.7957912939223732,0.2541986500374632,0
0.8213024156723383,0.2969780260264566,0
0.7750377996976137,0.2647139530840992,0
0.7719965313731827,0.2635391547466299,0
0.7407964424824744,0.2658709807008418,0
0.7590914647115647,0.2585779795736334,0
0.680375464187257,0.2924990531371513,0
0.804232421164387,0.2696919852844151,0
0.765379698562244,0.3262680286041639,0
0.7552170986512893,0.276374195118833,0
0.7240636139318204,0.2738396183525386,0
0.7709126053121094,0.2738784290182648,0
0.7736520937497745,0.2648845380161204,0
0.7588331666000577,0.2684919021401612,0
0.755857376281762,0.2655714411528574,0
0.7679825116591308,0.2269549639294731,0
0.7744483684924397,0.2457161062215557,0
0.7643653876452815,0.2694369230024815,0
0.8014114724761068,0.28453358418898,0
0.7722010227150928,0.2661151443244427,0
0.7958859566693037,0.2543204815888484,0
0.776352660887625,0.2617910273615072,0
0.8772923983274696,0.2684519113955606,0
0.7288518717436951,0.2423194114562504,0
0.7265298877511892,0.2205433401139383,0
0.7656065683168003,0.2709292233316566,0
0.7690645516834136,0.3140588515730427,0
0.8084651241660424,0.2941391718469394,0
0.7217056634553161,0.2618677705466922,0
0.7607199912807951,0.2585605247862144,0
0.7622193652279364,0.2709408565577742,0
0.7518736882660806,0.2566209093306705,0
0.7640896828258077,0.2703290431811623,0
0.6750261275430651,0.2667538447036733,0
0.7628869316470532,0.2718997542231359,0
0.7631371290633723,0.2466177237827249,0
0.7766042927994075,0.2667583566117949,0
0.7414448411295476,0.2504087081452852,0
0.781956952619967,0.2565693858368946,0
0.7318556999000809,0.2489543889853953,0
0.6899831588634853,0.2779484332791687,0
0.7846573379525721,0.2872020072250558,0
0.8792518294802238,0.2800492992614744,0
0.7695112829015466,0.264008705641367,0
0.7586132156573069,0.2547983076635578,0
0.6911379369510228,0.2802542301407825,0
0.8236493574889209,0.2886168835986923,0
0.8074198468455155,0.2660352735627224,0
0.7302024019826217,0.2838109456632101,0
0.780443083732909,0.2529395025621902,0
0.7416690558968757,0.2917505191709266,0
0.7802651558546156,0.2920139526304128,0
0.8256161910591279,0.2648082407003511,0
0.7683852317919319,0.2549427860798869,0
0.7299523699442014,0.2644487832833262,0
0.7684066027320211,0.2653030931519733,0
0.7579953931974346,0.2675548343817803,0
0.7207372944164901,0.2760460269612947,0
0.7525772437277598,0.2626010387162,0
0.7990981857917191,0.2904796632265213,0
0.7522103636922894,0.2605841010772405,0
0.7305170757762379,0.2593033991110884,0
0.853715251488824,0.2684870481785494,0
0.7508951172298624,0.2760423753013329,0
0.8202710379391065,0.279551731151044,0
0.75079288427657,0.2643157844283084,0
0.7494220965893739,0.2510849149137718,0
0.7475868943119844,0.264023360493644,0
0.6906406093636376,0.2033853537058464,0
0.7595275057465607,0.2552463894353244,0
0.7900355436486737,0.2728524582734269,0
0.6662707053777792,0.284626578499513,0
0.7778523734469771,0.251179103783482,0
0.7937666109120645,0.2732188401468022,0
0.738082487557161,0.2589025021363562,0
0.7361635396297557,0.2645652763272427,0
0.7478116995226395,0.3025602596806965,0
0.7822030629005331,0.2300896416874809,0
0.7881879220139743,0.245570986360986,0
0.7858605631621743,0.2709622879894798,0
0.7426759989376429,0.2885173304700659,0
0.7655874059298576,0.2733892865070781,0
0.7696318964925035,0.289195570436727,0
0.7666217770557984,0.2354429328586487,0
0.7164875315724485,0.2706230526330254,0
0.8074631011334931,0.2915387862087793,0
0.7639793814012029,0.2630355778471677,0
0.7617045662445366,0.2514040492482234,0
0.7954474407695895,0.2844225507922674,0
0.754162676608659,0.2708720020046409,0
0.7569967816775474,0.2662738842270123,0
0.7931992542087402,0.2529066438341088,0
0.7601709845046294,0.2751463376795385,0
0.7536240460889019,0.2332664736131699,0
0.7804916843638948,0.251163405210653,0
0.736228741643316,0.2961657843554853,0
0.7206672876904118,0.2779795401919164,0
0.7935173990205391,0.278696551390866,0
0.7881710859466167,0.2774129611287448,0
0.7594111582978333,0.2923595913253309,0
0.7320613605982367,0.2236268401614854,0
0.8128715045953884,0.2585012030484911,0
0.7564613289602771,0.2771071945628743,0
0.7471727422297435,0.2684614424103038,0
0.7503424847183084,0.2632605533431779,0
0.7347243326586363,0.268171548432517,0
0.7210842044990959,0.2352999934470363,0
0.7892133892724756,0.2973632935382586,0
0.7819453873562696,0.256165747890261,0
0.7666297957341338,0.2998690566837961,0
0.8536169222550138,0.2684773118515843,0
0.8284903802127215,0.2760589420220101,0
0.774687636269612,0.2543153771668178,0
0.7103746923588389,0.2810939764698235,0
0.7101281077802177,0.2543787648299958,0
0.8030636665494768,0.2378048376312248,0
0.7653061614691101,0.2597736693981692,0
0.8211308609236461,0.2616665848248271,0
0.7978787832739695,0.2659837008275486,0
0.7923485474089917,0.2707353359396088,0
0.7286652799550003,0.2788114256492676,0
0.8097773881745762,0.2457600359627663,0
0.8080747676499986,0.2980315411583203,0
0.8037782204774562,0.296658586492464,0
0.7823772042196653,0.3038405622265677,0
0.7699704485710748,0.2878589293639434,0
0.7222336174112446,0.2496195073543255,0
0.7678172934560954,0.3013663349144059,0
0.8191110549390803,0.2549320401715065,0
0.7704392466041262,0.2637880437473933,0
0.7882679284695955,0.2719859011887451,0
0.68868547546406,0.2638852715652835,0
0.7719577511293292,0.2914422236835265,0
0.7857001035009041,0.2575702897421389,0
0.7443258516437063,0.2582083711319762,0
0.7631138301946206,0.2693615710943302,0
0.7711120872373548,0.2495749780863469,0
0.8037477048079971,0.2567817092197575,0
0.7715423775765801,0.2382171447674538,0
0.7922687217098099,0.2444910827706236,0
0.7591701203059411,0.2760282504602884,0
0.7323364565472069,0.2669722802933387,0
0.835282198200463,0.2589894200455822,0
0.7787942642626113,0.2563339313542382,0
0.7669017697062087,0.2686115277052245,0
0.6927958447212142,0.2508389974225098,0
0.9144482600037104,0.2625545055956556,0
0.7608493981421833,0.2533279138406216,0
0.7785926726010197,0.2669175738603712,0
0.7623105555493275,0.2642792875417005,0
0.8078677741209944,0.2889898495740868,0
0.8069621182006826,0.2782003279136826,0
0.6886893429683134,0.2462312071422032,0
0.7637006477964141,0.2375024274968389,0
0.7527125130396743,0.2916520952074422,0
0.810192448477181,0.3133748229517658,0
0.8029979314144452,0.2853965984427509,0
0.7662471129230966,0.2720993142877274,0
0.6787066040805276,0.3452039856704399,0
0.7522478905721152,0.2198176590632443,0
0.752359293348583,0.2585193271403881,0
0.7410295678785596,0.2618727744327205,0
0.8094340403525226,0.2385110757823251,0
0.6994871426458944,0.306351959004348,0
0.7807483972190348,0.2612083237820206,0
0.8091252897487966,0.2495739890351452,0
0.7654466709579609,0.2709047736423637,0
0.6943591556337909,0.2570035741527845,0
0.7552260248287994,0.2403700383721107,0
0.7789035828182793,0.2573070517363437,0
0.742403019434021,0.2689845753437371,0
0.7606685289815176,0.2697097986369429,0
0.8008362279432069,0.2694320645248592,0
0.7901207330918215,0.2840914198443921,0
0.7837196049801276,0.2910364380782939,0
0.7912432275063511,0.2612068196461998,0
0.7338386767675867,0.2890565794828709,0
0.6764610690931834,0.2630577811146715,0
0.7888720852669364,0.2834643411088562,0
0.78017616977741,0.2614245981559458,0
0.7772360299358864,0.2661528842575826,0
0.739578657238971,0.2756789651249406,0
0.6940572724089129,0.2769268064316401,0
0.7573013330804044,0.2779041719189166,0
0.7535506624440524,0.2866567946198671,0
0.7958353450977317,0.2744937697575572,0
0.7397619210553197,0.2740106902509379,0
0.7754634697327825,0.2710201661976564,0
0.7775679947361104,0.2670725545252844,0
0.7557148648405873,0.278449803668116,0
0.8385372246845119,0.2690768918092928,0
0.6822679821437142,0.288646702794444,0
0.7246377179032475,0.2983339169462125,0
0.7734647889107062,0.2463279253792832,0
0.7856894891737911,0.2808238912867343,0
0.7419783101573028,0.2683399143510422,0
0.7609610738683129,0.2438463881764036,0
0.7855134949975205,0.2575388995803885,0
0.7668114659475568,0.2691593219106107,0
0.7182561799219127,0.2519092442832599,0
0.7967402150827415,0.2657443687833392,0
0.7401598447040312,0.270230336881855,0
0.7667779583705133,0.2592627638271411,0
0.7527402109252318,0.3018721568313127,0
0.7441288921654043,0.274540486865428,0
0.7690508284809565,0.2728365086279882,0
0.7839404999099264,0.2744264493071986,0
0.797209603778765,0.5063728472273084,1
0.6668522127108766,0.3541090075745582,1
0.5123840623603783,0.3094950719351512,1
0.6566981058396082,0.5599259345806585,1
0.311928003823129,0.0923205252951838,1
0.4347421536578199,0.4218974923422333,1
0.2464917662196062,0.4729872803953965,1
0.4926791845178623,0.3069378668601489,1
0.3968438918001893,0.6046860815434565,1
0.4372039784697585,0.4318830802662025,1
0.487012865158449,0.4508996351274851,1
0.2125121384660641,0.2512062505081302,1
0.8159538017484677,0.2518801443558963,1
0.493551042816656,0.6894348771651622,1
0.3193516513978415,0.5287309943728171,1
0.187262266212459,0.5487412577973576,1
0.3203819949923993,0.6117048830440788,1
0.6201535405611047,0.3671474287473889,1
0.3800799648018286,0.498991948537681,1
0.6538811528734542,0.5622236907545776,1
0.3059762306684015,0.5931398587862506,1
0.6613400545830318,0.8276928234064488,1
0.5109142970514567,0.4419538644188566,1
0.2808868421351014,0.5051143756933416,1
0.24285850841391,0.2953583511665829,1
0.4328000404008438,0.4012804482397878,1
0.5379461971828968,0.4960536673116129,1
0.2756182027317037,0.6592628411425892,1
0.655829119330648,0.2471902403669905,1
0.4628713977392674,0.421068614458793,1
1.0,0.8996264343161058,1
0.5886761728221527,0.430202911152151,1
0.3535048615705926,0.3856102080725356,1
0.6285229500859527,0.4277177656571046,1
0.7819808116704057,0.4620268373111486,1
0.1925801652090575,0.7566126354810391,1
0.4059443727406284,0.3403608037884233,1
0.5775667193515832,0.6617320992670173,1
0.5456598451419871,0.408279858450341,1
0.7635798470478414,0.3594158469567332,1
0.6469206866843793,0.3266820610230188,1
0.5027409819221467,0.6491658132020133,1
0.8157461489699998,0.7142647308349688,1
0.2793236424278802,0.6608070890018006,1
0.4202309400736882,0.3907136005341233,1
0.3273831704295816,0.2356111332222662,1
0.5658793337288909,0.8282685558315072,1
0.3142616129102341,0.2531835739723379,1
0.3883914701851725,0.4775309442505945,1
0.3844531390732597,0.7198842641830562,1
0.4264600898704722,0.5853198259133726,1
0.2313448471014851,0.269945694048942,1
0.4416872928460662,0.4216338887319765,1
0.4029339196412135,0.3929512758682989,1
0.7586820595343096,0.5523794529342392,1
0.4275128051267873,0.3522550033859686,1
0.3870519057101554,0.6004653015617585,1
0.2683513571634072,0.4580308532948496,1
0.3908296452106964,0.554087857030302,1
0.1782215545008005,0.4882312692981495,1
0.4378749830386754,0.6440038230871159,1
0.5675294944462926,0.621647511407508,1
0.3623013848292596,0.6105628229980533,1
0.2946269758909494,0.5632422206064853,1
0.3321699308215652,0.5597084118149096,1
0.4974527586488464,0.615087814171486,1
0.362565243494391,0.3729050654929224,1
0.4210701216976169,0.7027269686799471,1
0.3485207514920956,0.285006161727961,1
0.6697956045035612,0.5977671373584205,1
0.4337431969606196,0.595011727288389,1
0.8289417929025162,0.6369630265995629,1
0.442772786321485,0.2900609814577219,1
0.4913041243216625,0.4985502670360677,1
0.4509840456463405,0.4127361231645773,1
0.6789932500146144,0.6681087967627655,1
0.5371760092999462,0.290288695743822,1
0.7336011692045971,0.4995293224784508,1
0.5211047577795986,0.5152942876713705,1
0.6175945194932823,0.7473779775839858,1
0.4972242958060188,0.1537234389211203,1
0.5311203299694796,0.3915030015593678,1
0.4949287889330942,0.5105973666018502,1
0.4169251645250214,0.3149444790371613,1
0.4213518661012072,0.2222608411074251,1
0.2866933057905658,0.1552684762446561,1
0.6530222483170459,0.5186231941873269,1
0.279558705722637,0.5388151489899846,1
0.7355824386432762,0.5025597370391448,1
0.5690527720408551,0.3568058239596822,1
0.348698668376583,0.2319107538287663,1
0.626101984656429,0.3155293380142645,1
0.60509295384218,0.0281668835650141,1
0.5073300438127528,0.4192685025715286,1
0.7928433230116253,0.4816846681521501,1
0.7032013385657172,0.4210773882115282,1
0.4435456973975054,0.5599844305423973,1
0.4225527501439575,0.4981387624131624,1
0.568492696407852,0.4715391392172326,1
0.7338253719209119,0.3660514905831051,1
0.5899124443401371,0.3760105011250574,1
0.3950758347084656,0.282809310601595,1
0.516752729066382,0.4410888341496428,1
0.2730722389455475,0.3844035137950622,1
0.7591354917190001,0.4952640272541778,1
0.6125469788496348,0.4588854631701888,1
0.4284279443110388,0.5628262588301707,1
0.6542384849423049,0.4212778452302064,1
0.5564525951764985,0.5509610601282848,1
0.1814646947557377,0.5439940959116335,1
0.595276784376951,0.2048422207108337,1
0.4777280671684087,0.4756212620201801,1
0.4386930194020935,0.4825100028940711,1
0.5779968242537938,0.2760882248792989,1
0.4869755593650159,0.833533947509743,1
0.4450755297037443,0.4121126737802119,1
0.4835796522563367,0.889739010483354,1
0.5831316623616782,0.4261262700717371,1
0.3254652253071139,0.4111959725988084,1
0.4573960723072214,0.5588474769985164,1
0.5876829678261759,0.5450536879854655,1
0.4131940285784592,0.1565963192447131,1
0.2637606193362466,0.4111651998037294,1
0.6033680898285506,0.1870318632618162,1
0.5333909505062849,0.6573635007061533,1
0.3000664535911145,0.3583874075476964,1
0.7072077296475673,0.257365826168101,1
0.3448830316956404,0.3748515153398589,1
0.5557212416167912,0.3264859219221063,1
0.6555451336871654,0.5055397698431822,1
0.6312132617039853,0.5279926161657114,1
0.3344272341578467,0.4485117978198745,1
0.6089241834990414,0.4267479375702711,1
0.62683125774382,0.1989963225135169,1
0.3948288281220907,0.6612910157627101,1
0.58855270041752,0.5898122061390303,1
0.4143973944953731,0.4883064072346676,1
0.3569730058833529,0.2334287307461004,1
0.6837793482667603,0.4163639000586083,1
0.3517375154406108,0.3318266389629378,1
0.3545342527700377,0.3120782362335799,1
0.3191791004213117,0.5137977583889068,1
0.6703495718633513,0.4142695322116957,1
0.4292242430799743,0.4829987895594126,1
0.3142112193987442,0.488879264544424,1
0.4837336764053906,0.3876260864226401,1
0.3818958577320319,0.3334860130030687,1
0.3612955269508283,0.5541009346142175,1
0.4685416713966902,0.1485173786409386,1
0.5197717122741847,0.6759905787036689,1
0.6085274064478989,0.4137176209052,1
0.3631901070290007,0.5416269102399696,1
0.486985091187034,0.3916703046742755,1
0.5248446181719724,0.2734412661890931,1
0.2750528118712106,0.6489426343087413,1
0.5349674352912696,0.4867128422760261,1
0.4860079176673149,0.237541029215924,1
0.2008360282529641,0.4900524051856718,1
0.4093880373611064,0.6378933596439833,1
0.5219614960287843,0.4492624933114224,1
0.3803238019337304,0.6060295194897958,1
0.676096588368726,0.3817381875290722,1
0.409848091083579,0.6493051931325725,1
0.2859322022901817,0.5089206417601329,1
0.3704038223813652,0.2978396572735309,1
0.376499964490967,0.3799639812339249,1
0.2900564641705067,0.5454786113833476,1
0.3034540343486053,0.4024960438674433,1
0.5937670114729008,0.662769349554359,1
0.4363164336897787,0.6357178323726507,1
0.5450410225853881,0.4653642249915628,1
0.2922687489818912,0.4829700492672886,1
0.4862362674732057,0.6924296438205746,1
0.3397952126868677,0.4165709003900119,1
0.4302770491541227,0.4056326631454051,1
0.5167186184953755,0.4486928271921095,1
0.2171313399689118,0.4933970528795942,1
0.4259604954397945,0.620956543693612,1
0.2862845973411106,0.6019320174043494,1
0.2971346553698745,0.3335607802470354,1
0.526752433007958,0.538830241468715,1
0.2158360750495955,0.4090787319478892,1
0.4662128703418812,0.5299875027634695,1
0.6872040383907791,0.6806664706489997,1
0.4886938678372318,0.4128267421645774,1
0.2782548926298651,0.5153333761447296,1
0.4154137916317754,0.153364398257543,1
0.5776874101379617,0.6530562130842854,1
0.4431365413174152,0.2865978823330972,1
0.4604025581324077,0.2820883256273656,1
0.2374517502396461,0.5590392369056163,1
0.4282822465315603,0.3140325652650252,1
0.538062654938618,0.2294629323517305,1
0.3191254918698513,0.5377966287987695,1
0.3582380754352813,0.550488548617702,1
0.555287091257946,0.4971856501386568,1
0.5971165748140896,0.5774724058631066,1
0.2664254246103901,0.3050511544669235,1
0.4240160641778669,0.4498483802773533,1
0.4241094501454316,0.6495803830912079,1
0.5906785176869083,0.4536252679212081,1
0.4674826193090527,0.8183903898828884,1
0.4649937002349049,0.4954868408585718,1
0.5810306921713808,0.3711317129746255,1
0.4560744049448367,0.3390316920686964,1
0.3649935771403218,0.4291724266588623,1
0.5243868366173924,0.6335610056866514,1
0.3906238532842666,0.5735253520463262,1
0.4385620960073357,0.3271243631850403,1
0.8533774776959524,0.4970901328432976,1
0.3534637865290541,0.3996607290019969,1
0.4676986628760403,0.3472683220981615,1
0.2397254710972901,0.4312111326611104,1
0.5728393986479542,0.5944762886815227,1
0.5647417228690822,0.4332755172382056,1
0.4332673666141361,0.4136506290731028,1
0.4779295379461944,0.298144562882001,1
0.4694368222505638,0.1393793791343792,1
0.5362878501185382,0.3773753994352243,1
0.3901518433698411,0.4764871642577458,1
0.4160614118855553,0.3887074784681693,1
0.3841601572709588,0.2915316440676402,1
0.3750300817619748,0.2377047306612627,1
0.5414971913023806,0.3967841829800174,1
0.674484812361378,0.5171362559686677,1
0.5002111167447131,0.4464781822664152,1
0.5358970965097244,0.3665442758545314,1
0.511791722727983,0.4504656358356753,1
0.6318685657808134,0.4418903130055793,1
0.5670355579022404,0.3001422664510925,1
0.4630159105470707,0.493260611555727,1
0.6784828858697218,0.2897084040591862,1
0.5761435083248864,0.290341257797288,1
0.2177742664504267,0.5424443016907594,1
0.5476410699567572,0.7134585612476438,1
0.4220740275493706,0.3408892183930532,1
0.4222447355864592,0.4878912591234724,1
0.6717540484032306,0.6626481885123734,1
0.629412935495816,0.3366059203036732,1
0.4207906812355882,0.2438831409269073,1
0.4623232440659137,0.365160207774897,1
0.3890246638025334,0.4681581146479336,1
0.272370000939562,0.4940724651028115,1
0.7550793730483545,0.6752686740500173,1
0.5130919748175731,0.3411799346929005,1
0.3692911604563168,0.3994992495881962,1
0.5334342353378653,0.2662481882538672,1
0.8654160269387313,0.4668191175228272,1
0.8969315656418513,0.6309809805203463,1
0.6592996489446156,0.1420291174233939,1
0.7554575394938756,0.4827354767252713,1
0.4723133313115362,0.2083024536232167,1
0.5639329167676198,0.7414025417083134,1
0.3878850180172013,0.3323714636867364,1
0.6629708351256626,0.3419288086211954,1
0.4771541797071564,0.5044550728838157,1
0.2679585107043841,0.467221582983254,1
0.5486092505861968,0.4198824259385342,1
0.2951449047875423,0.5452163060587312,1
0.4933123423316969,0.4421254819818555,1
0.4217746884630261,0.5988782403026355,1
0.5411636426065018,0.5233529796991715,1
0.4241556848434226,0.7471258411187937,1
0.3319579281688768,0.6794295432660027,1
0.2972513043586683,0.408355258572893,1
0.5810664585927807,0.3880746888694236,1
0.6258854191741762,0.0690165042346392,1
0.5568462346680552,0.5108089069545083,1
0.6982035000436912,0.3351599118525267,1
0.4374938112625128,0.4293844950823968,1
0.6417315470695787,0.4542671295110549,1
0.7466217986051737,0.716877518257617,1
0.678195131005992,0.2207825530220397,1
0.3735630519913914,0.0871942708513703,1
0.4899174851572668,0.415631142749949,1
0.3384094974689652,0.4010468755799403,1
0.387114158725982,0.5692863922188766,1
0.4149631003095883,0.5480577900896313,1
0.5750665443437007,0.6118355328912422,1
0.3942308329359089,0.7587992360982332,1
0.4897505369918007,0.3488124965315492,1
0.4522922328167434,0.3362305103027955,1
0.6124179918794732,0.5863693250992552,1
0.7749354376033638,0.3402778922945874,1
0.4307909378748319,0.4254448822015674,1
0.5463941578402721,0.2993910612545695,1
0.5492228625065476,0.2448994781847228,1
0.6583242681492215,0.2494999538036276,1
0.4292506533239354,0.4203504503985379,1
0.1391413073359093,0.7187307726512122,1
0.493044201578608,0.459475898106058,1
0.4499037960664502,0.2965343884550172,1
0.136240157372334,0.6042012668002759,1
0.4278241896916605,0.5631542364612652,1
0.1914936080893632,0.4197217643320362,1
0.3531727352440611,0.6217805850257968,1
0.3071743354633408,0.1204210831448234,1
0.212479323353203,0.4596797618924038,1
0.4294049050138322,0.4291244426844356,1
0.5195893700217116,0.4132826220584804,1
0.3415777443015318,0.2646439629936379,1
0.4721216881087651,0.2335136814889369,1
0.3571967759193685,0.4679061669396316,1
0.3576329830271615,0.5735064800542264,1
0.3368972458516165,0.785181056637998,1
0.3740903754695751,0.1744232642492426,1
0.6522946635421808,0.7781577322891486,1
0.3789467629311162,0.6642500292969407,1
0.581374919279209,0.4553721284349667,1
0.5009643343962052,0.2154985245172118,1
0.3375737650332794,0.3762891901039002,1
0.4503622144310254,0.409561600687966,1
0.246464338422775,0.5640385871930428,1
0.6333267940554873,0.4764312470259225,1
0.4044637296095854,0.3792602873625501,1
0.4675097611981201,0.4212418405187409,1
0.6177018704025607,0.3324838007903362,1
0.5279479920930481,0.5578840015317383,1
0.5579909449996697,0.7439083092255891,1
0.4375102558599371,0.6508541835064146,1
0.6901692376418355,0.3878529475667005,1
0.4618175452632771,0.6353927118711222,1
0.7802046102259865,0.4946049783179265,1
0.4347712029587096,0.1875388581225028,1
0.324119883053107,0.3624868054339394,1
0.4749559002038646,0.3412498511657018,1
0.4806097423450977,0.4320567721348555,1
0.4748826568093837,0.4658147641024781,1
0.2630822632266133,0.6410702373966201,1
0.4251186039975677,0.3838281425837108,1
0.5737230608953545,0.493598454758151,1
0.7877937938729753,0.3270859695146415,1
0.3637612722439594,0.3889673996387717,1
0.384824237251752,0.7052382476660823,1
0.187958070816076,0.6520107636491617,1
0.4310119095597133,0.5515114315400408,1
0.6963593546376681,0.3534784382653952,1
0.527850706124032,0.0041149898315709,1
0.6933234810939466,0.4403804624967202,1
0.5982147707705646,0.1052611876523465,1
0.77914988736441,0.5727266387339449,1
0.5507925226547442,0.4528953160168987,1
0.74663391172064,0.6057886693898057,1
0.3585736918013052,0.2717291282388006,1
0.6652910624060432,0.5128507805478415,1
0.5765401730026309,0.3093734980083599,1
0.4734656933329346,0.4398724539581542,1
0.412371101254101,0.1850746768343336,1
0.6130202377843162,0.2888011718904859,1
0.392425097719577,0.1934986454722179,1
0.2677311362461838,0.329434155523975,1
0.4184265845208588,0.4939048859652596,1
0.8005099753983894,0.181538627525213,1
0.7363205187300099,0.5450822532065925,1
0.6934588649427003,0.6421218183926248,1
0.861905953716861,0.3231238278738844,1
0.7653466514286641,0.3645321437693277,1
0.3110895204118104,0.5014208598722749,1
0.7751273321862698,0.5859939372173568,1
0.3162804444902662,0.4651525829257245,1
0.3998124004118697,0.1679684655265798,1
0.4507359207160061,0.5613113434682954,1
0.5285800754100066,0.4933070830880618,1
0.5817615822664556,0.6449464788332129,1
0.7261633755859567,0.3525717129876047,1
0.3335270148460577,0.5695779865194988,1
0.2818564348340615,0.132662274859822,1
0.5220039572267916,0.256317048705185,1
0.4575463264313078,0.2801716550279314,1
0.1768969922780581,0.3959286457053929,1
0.5951999512715502,0.5935347025091543,1
0.4616147633160317,0.1631853129835299,1
0.4052628882857459,0.6400462099674953,1
