x,y,cluster
0.5049579747418403,0.59003581289058,0
0.592300885483139,0.3604878864456674,0
0.6124394860815433,0.4503270989440817,0
0.5625283785014674,0.3714018887921083,0
0.5586790506084368,0.4817258788607909,0
0.5035862473867927,0.4725509184369607,0
0.6014101645832868,0.4499286260336463,0
0.5349596170620049,0.2999080568531576,0
0.5912142800095078,0.4463700514922286,0
0.5580519301609406,0.3050826726842552,0
0.557773341202877,0.528923096915479,0
0.5941921126359591,0.5284976387399548,0
0.5063762564094131,0.3125193280478662,0
0.5806406114540796,0.4838581867329746,0
0.6223591496967081,0.5631137792262297,0
0.5850130959139204,0.53723486218144,0
0.5253084776332753,0.4433734090338179,0
0.6043817926614043,0.4193453159694133,0
0.550312791441203,0.4712179170360647,0
0.5596353326845561,0.4074379143813429,0
0.5245037354719903,0.4636304955417294,0
0.5097702514703772,0.4395474165863151,0
0.5969721581534579,0.3856547202710476,0
0.5374908092957328,0.4894113753539223,0
0.5514229578424167,0.5050186761022131,0
0.502845011112699,0.3597969283310067,0
0.5042235012081336,0.4416474481968313,0
0.5827364900659575,0.4349002103139666,0
0.5885959425698315,0.4299439894445016,0
0.594748849249224,0.4805289051896166,0
0.5795849221229953,0.4180055329473688,0
0.5482441615458432,0.4731547110237595,0
0.5920426624287911,0.3955138498233864,0
0.5594976731267256,0.3909323568125938,0
0.529537917311408,0.4102316349052288,0
0.6030927295231752,0.4046390326263446,0
0.5994816426621309,0.4538661794202049,0
0.6223000539452418,0.3581913736555192,0
0.4840183413876596,0.4665354246342498,0
0.5703095790674471,0.3517314004816578,0
0.5571168131929514,0.4365388719630049,0
0.5411442221414784,0.4540055683279508,0
0.5895340244479469,0.4130775531230998,0
0.5496945916448204,0.5344680222385022,0
0.5582539752672447,0.4094882308893972,0
0.4982387893360622,0.375096265547861,0
0.5573912492722706,0.2999821901619997,0
0.4971266565908113,0.3766767482210921,0
0.5364665529069932,0.392527395586508,0
0.6458751633108983,0.4457394521830912,0
0.549542497642474,0.4238687749594717,0
0.5660908490344854,0.3986651964937012,0
0.607419629046391,0.4857616801740197,0
0.6175731560093228,0.3819540295155306,0
0.6000382736822277,0.3463782390316065,0
0.5691501973563468,0.537351830993935,0
0.5764709262679508,0.3661177199230848,0
0.6259781098562077,0.4357698383001518,0
0.5345599077319607,0.4241735470798505,0
0.5520404152799723,0.4352253521803305,0
0.5465128686398881,0.4338089052490232,0
0.5873687211271031,0.3934427823515136,0
0.6329500904580498,0.5128038621411619,0
0.6027462272017508,0.3881225164529842,0
0.5830804453170387,0.429792521433499,0
0.5636191975838312,0.425998554689577,0
0.5558309374796623,0.2836041040292131,0
0.5535161167981199,0.461358651494188,0
0.4829401917694038,0.5166167890849643,0
0.553729676470818,0.3466792347799943,0
0.5431587884413576,0.5421309031991197,0
0.5980667869193518,0.3751323545139041,0
0.619109345427657,0.4102626014312086,0
0.5736517058556843,0.3634862046881486,0
0.5551384032447331,0.4266367046645714,0
0.5386475758801478,0.3494571505524649,0
0.544316173322595,0.4692763728845672,0
0.5691092916104855,0.3620105379415569,0
0.4943897813969138,0.4508568771437675,0
0.5717610562644517,0.4551944135677979,0
0.5013545928342953,0.4873186404570365,0
0.5183672151578588,0.4035357783010465,0
0.6021088960133117,0.4123849658216726,0
0.4989906198802591,0.4088030320617357,0
0.5040769095431941,0.4011207378724685,0
0.5403843239290812,0.3999077481901749,0
0.5840588901169131,0.4564484060146352,0
0.5252173435165002,0.4540586300805701,0
0.552098563430393,0.3987221507030291,0
0.5076614755994115,0.4667878048489185,0
0.5843258532028257,0.4125618113899328,0
0.5965646546693677,0.4559441428779551,0
0.503027898178293,0.3544427436901634,0
0.6391994213875832,0.4781990686758774,0
0.6116082971703957,0.6423822467073091,0
0.5483321561319826,0.3554991458296734,0
0.5770211623945289,0.4758550041183913,0
0.6057621815676458,0.5572583610542132,0
0.6227583191105331,0.4184888977610191,0
0.588676444602656,0.3618462516868962,0
0.5430350730197082,0.4317613471773466,0
0.5696417743942732,0.3697189040870642,0
0.4675438427307611,0.3667169216722168,0
0.581575578646574,0.3884369648397745,0
0.5936996648990913,0.5164971043125335,0
0.5843705672708918,0.5000065784094134,0
0.5267958379693074,0.3635698867998316,0
0.6014633494985672,0.3934920006444193,0
0.5953963432568679,0.5942685502010538,0
0.5275075458410834,0.5514356710063072,0
0.5482508268198857,0.3891018941201437,0
0.61272290523178,0.3507866672837254,0
0.4932119985253124,0.4693369194103871,0
