x,y,cluster
0.6305940945602484,0.5832891608417583,0
0.6226995902382173,0.5638404504544945,0
0.621466718428843,0.5677269585327469,0
0.6056951397627583,0.5644627148388474,0
0.6026806685135753,0.5447256738812366,0
0.6137430699540294,0.5806710994131667,0
0.6134175296492628,0.5597273151457779,0
0.6078753566204003,0.59411747125759,0
0.625445752508436,0.5561178515282128,0
0.5977650081106427,0.5576208709401036,0
0.6020361792382936,0.55044645264919,0
0.6179189691350331,0.5530008450184446,0
0.5951060932555507,0.5822345225724219,0
0.6099889090452278,0.5325380470389343,0
0.6073310553467444,0.5378504158164833,0
0.6088085462893353,0.5551415913075896,0
0.6169542778042776,0.5799668515129659,0
0.6108831207901377,0.5610041084347034,0
0.6164351363459382,0.5703947423784695,0
0.6044179327920605,0.5645080061569123,0
0.6045320966695381,0.5714973439541057,0
0.6178750998395163,0.5812580261735583,0
0.6035704295871315,0.5504305800888686,0
0.6027188255455658,0.5578084318536035,0
0.6203171550076279,0.5630698414306033,0
0.5940156164868161,0.5720932147189571,0
0.6092423965030973,0.5806914802260414,0
0.6119417285253925,0.5632396187147993,0
0.6103910637139324,0.5506343298364335,0
0.6141787836360463,0.5573209474090945,0
0.6051839544035341,0.5593662375073083,0
0.616019994534557,0.568057197635862,0
0.6185331627843824,0.5617370588952666,0
0.6018194851261904,0.5659321381668826,0
0.6143585116900752,0.5790915490291342,0
0.6143284140771106,0.5606408266230108,0
0.6273700304445395,0.563435892625182,0
0.6048468029459134,0.5364088798229235,0
0.6150913155008759,0.5773944239322881,0
0.6016181000559676,0.5620898518358235,0
0.6054662577488955,0.560762169282077,0
0.6120647196736657,0.568659741476003,0
0.6074843453588037,0.5485254813683077,0
0.6225313870125957,0.5710387761050284,0
0.6043681401341197,0.5794708745195302,0
0.6121437169926475,0.5806748320380375,0
0.59888272386724,0.5887817867540159,0
0.605678015532539,0.581427064414165,0
0.610370822274231,0.5936552215050449,0
0.6097684866039088,0.5584310062134678,0
0.6117131547860856,0.5678233442689525,0
0.6063255786626365,0.5731197920558748,0
0.623866088678897,0.5704602352807358,0
0.6244221010758864,0.5623818412496692,0
0.5987709897198633,0.5490507046127225,0
0.6266268501226983,0.5664674105933767,0
0.6173356482712694,0.5744232239655136,0
0.6151275291403863,0.5464037813435122,0
0.6076020182024976,0.5636055687863174,0
0.6085715803847301,0.5666150229608962,0
0.609231604812679,0.5696299857838253,0
0.5963722029911372,0.5390052421906557,0
0.620789295209503,0.5699988439565439,0
0.6173094012999905,0.5635075345921279,0
0.6128101236034784,0.562955553543564,0
0.627238469356324,0.5786626808245136,0
0.6002082388729493,0.5666107268953758,0
0.5967124804773639,0.5456514811681363,0
0.6200192617428241,0.5807045660864201,0
0.5941043692422233,0.5779340788817161,0
0.6115135765111914,0.5657883540973011,0
0.6226116624715798,0.5702332908952655,0
0.6257045781980545,0.5659179834818383,0
0.6054885583964573,0.5680282460155244,0
0.6111352345853108,0.5758007761368709,0
0.6005956689826477,0.5638368746469836,0
0.6196263685424055,0.5752490023386967,0
0.6034129103004944,0.5729345237792827,0
0.5975215733881398,0.5628570362650458,0
0.6077005745997648,0.5586991092466067,0
0.5997288162149206,0.5835316222861395,0
0.617123453028026,0.5792957358405239,0
0.612535786354153,0.5573675946380904,0
0.5966200238885583,0.5792650574141925,0
0.6094434731272234,0.569193029713079,0
0.6061122271995163,0.5704013057614116,0
0.6107504284839289,0.555959988962918,0
0.6158378492533698,0.5771687868301986,0
0.6059452629926029,0.571780438782287,0
0.6193030202298053,0.5823042187495941,0
0.6157328272738319,0.5559400406316148,0
0.6229736500402749,0.5525140496998421,0
0.6085952213380043,0.5731009547823571,0
0.6089742723319835,0.5338834878820907,0
0.6388733066055171,0.5534761553648023,0
0.6038569091045036,0.5740818198312282,0
0.6075540185880443,0.5580906314486002,0
0.6276002963894907,0.5544345774053691,0
0.6265344380812073,0.5615214527041565,0
0.6044168882208883,0.5579994025693937,0
0.6143499081648084,0.5742381494568211,0
0.5948351758956819,0.5866959208338883,0
0.6117071857818903,0.572681272663605,0
0.6021721155566633,0.5476016937342543,0
0.6122789434406927,0.550468700633716,0
0.6223544533252092,0.5647048201708132,0
0.6098674837917781,0.5852757168637027,0
0.5967684727184637,0.5412590359122152,0
0.6000750586736587,0.5356548431957753,0
0.6219931649354246,0.5703281623915722,0
0.6189660958032406,0.5874215412696211,0
0.6040953594118708,0.5563863418605883,0
0.5996212179886922,0.5799510035125331,0
0.6156095524882127,0.5901261877995032,0
0.6118902449722994,0.553508748808073,0
0.6147016063848039,0.5864125621466334,0
0.622583673134666,0.5666595061788053,0
0.6115783216143011,0.5701491373836968,0
0.6275924535221002,0.5759132426897131,0
0.6164703304539284,0.5790591686912078,0
0.6150581672087875,0.5689327674126892,0
0.6020518504094714,0.5827023900455953,0
0.6086313163192955,0.5338741440146948,0
0.6103219526617423,0.5699783515046305,0
0.62577206111833,0.5610806805468406,0
