x,y,cluster
0.6319949714444971,0.6621534432120654,0
0.6679634051482208,0.6506115115726171,0
0.6605007513786353,0.6642023757307176,0
0.574547291342406,0.6871752221709366,0
0.6275005011750888,0.6683177509926439,0
0.660646732276003,0.6551128377849007,0
0.6677326320765473,0.603176271874934,0
0.6543621222469581,0.6832665778959993,0
0.7222034276309609,0.6321471369513959,0
0.6608340080469582,0.660438233296607,0
0.634553474671889,0.6653624188330697,0
0.5885423779761979,0.7265151283553274,0
0.6699990179414875,0.6270984427141144,0
0.6649180251244596,0.6508490137055446,0
0.6941698167787227,0.655207763915411,0
0.6611399416198656,0.6036315260516943,0
0.6724773778195964,0.6412454870601981,0
0.5758191849551206,0.7089647289392157,0
0.6737392230613642,0.6507742311998841,0
0.7558472917483058,0.665556362435821,0
0.6859133124488501,0.6504918206679877,0
0.6622245992337381,0.6732733349217438,0
0.6549566280622119,0.7075077980492122,0
0.624765881653682,0.6521632749181038,0
0.7087751529433566,0.6520095013572254,0
0.6193793338293698,0.6787810133008553,0
0.6490509510589575,0.7063429150581841,0
0.6546201306698609,0.6793028774595212,0
0.6739698235560754,0.6650112688239124,0
0.6558152946291103,0.6222049399302447,0
0.6762253284109299,0.6533529336651895,0
0.6779896156469157,0.6374211730868106,0
0.6421618819359256,0.6847988315179422,0
0.6940693071491825,0.6331253748747164,0
0.6654611601617111,0.6663528161235655,0
0.6356660513912875,0.6440816535437578,0
0.7110783291533016,0.6919169715063542,0
0.6211220619002555,0.6555533963314597,0
0.575420963208045,0.6418576497989524,0
0.6921396436747728,0.6615676670512675,0
0.6949454309885614,0.6073531975841643,0
0.6692721951864022,0.6880927416084226,0
0.660066704873382,0.6949663022871155,0
0.7266721410686579,0.6292851421731743,0
0.7013639544940032,0.6444525983695552,0
0.6639016984984827,0.6660461151901194,0
0.6764464266250761,0.6435097564062593,0
0.6741736802356411,0.5738896235925426,0
0.6131872522856125,0.6736739472244537,0
0.6558352151299668,0.6294575080711291,0
0.6238765675029676,0.7120405377407152,0
0.6642454566704186,0.6599243091929896,0
0.6763038784342394,0.6564117340506926,0
0.6555139900046884,0.6731606127928802,0
0.632268624576332,0.7351929929987112,0
0.6577388774732356,0.6795922299646647,0
0.6762788707062966,0.604674945608274,0
0.6853034197550774,0.6113483702688775,0
0.7064294423715082,0.6099543002952299,0
0.6695360462745568,0.6524632926450145,0
0.6477284469810024,0.6348566975138964,0
0.6913876390467504,0.663972843114079,0
0.6692529618811756,0.648807007005153,0
0.6889348622406382,0.6405615120669683,0
0.6882911077413415,0.6596495567874969,0
0.6351551346037951,0.6819918456894455,0
0.687155819038811,0.6411722068980011,0
0.6566680981120336,0.6300420508885479,0
0.6602641683447709,0.6313856010825737,0
0.6475733559383292,0.6653873002322807,0
0.6560175145593528,0.7236670089863733,0
0.6530967263379395,0.6638685265420167,0
0.6764478673728509,0.6573386322904567,0
0.6638694226217307,0.6583743398810001,0
0.6497142132931298,0.6706053829169861,0
0.6938269463241948,0.5917866522644318,0
0.6379721334877996,0.6613961207424797,0
0.6764238584656849,0.6525625743423852,0
0.6604078194337286,0.6540404325291025,0
0.6520414282753187,0.6356675667223832,0
0.6568303971358969,0.652567035472713,0
0.6909310959252277,0.6135127336837536,0
0.7168007426657987,0.727591206202077,0
0.6887725096372782,0.6604849803253114,0
0.6692739656368515,0.6367466635946957,0
0.6890799180226587,0.6911998862220494,0
0.6558114510164967,0.6593873860366714,0
0.6729967014798196,0.6795917186315925,0
0.6774494238165227,0.6774653581448729,0
0.6667762039109248,0.6694300244222213,0
0.6622177010637529,0.6481938495771459,0
0.7054417492511325,0.6518379932462055,0
0.6728170249525565,0.5962227674151922,0
0.6936661456780291,0.6577451393122213,0
0.6785148615101914,0.5907900042708073,0
0.6772094018519312,0.6508552794802295,0
0.7040595399621099,0.6999918217175807,0
0.7366196621047699,0.6032382883544034,0
0.5853553887471276,0.6414141259033704,0
0.6127980749991325,0.7014089642816895,0
0.6520612434750397,0.6818003759077376,0
0.6394197124821706,0.6432339123178072,0
0.637764333348558,0.6592175386046834,0
0.6758682750928616,0.6535870732777425,0
0.5830790610488487,0.677197381058468,0
0.6163814396551103,0.6243477141058359,0
0.7389232766819054,0.606964576819231,0
0.6606514889514934,0.704221176895257,0
0.6592146733662757,0.6615502379941883,0
0.6736557210024456,0.620437051296327,0
0.6683655185190571,0.6292998376788759,0
0.6631628461172461,0.6211176527380461,0
0.6969024758378773,0.6600142419880284,0
0.6760276470711,0.625334522353947,0
0.6511315857207973,0.6293429652597441,0
0.6730329378375453,0.6565863539253224,0
0.6769520827141514,0.6410871042503631,0
0.6699180591677842,0.6153963132525909,0
0.6423502402512565,0.6637141799694105,0
0.7486309779772862,0.6520540760578171,0
0.6429479285387154,0.6620991104683595,0
0.6593260705898503,0.6560315917691628,0
0.713870368694646,0.5911026981729002,0
0.6683031755243701,0.6511637626040201,0
0.6614526725426974,0.6567333275475153,0
0.6726155236248129,0.6338621611874911,0
0.7023663926345857,0.6861764991841994,0
0.619227744237721,0.6465122548094823,0
0.6261755633656767,0.6757359693772806,0
0.6731932600400985,0.6309474791326756,0
0.6765803442746416,0.6614750192981922,0
0.6733093929668946,0.6601690902609424,0
0.6616018145083328,0.6038383367302449,0
0.7210469040819476,0.6394523276997129,0
0.6387763882932072,0.700001194020712,0
0.6799679927013926,0.649379663308977,0
0.7090396212027751,0.638026116512689,0
0.6547919263510783,0.6208999032390141,0
0.6932310204496084,0.5676342936523688,0
0.6654951528158046,0.6484391749352281,0
0.6960878735390017,0.5895613160495218,0
0.6746992508955961,0.6318426004316524,0
0.7075142608568357,0.6194928096995644,0
0.6291320373294126,0.6852294764820464,0
0.6117755330249532,0.6961701741432993,0
0.6676169395997508,0.6462248921781593,0
0.6555929075452346,0.6551893289217484,0
0.614360980296045,0.6529233651325936,0
0.6750578839060755,0.6593536199796606,0
0.6577970844651126,0.6492596075693579,0
0.6516960020790373,0.6790590083042622,0
0.6628616607390136,0.652921368207257,0
0.6941589120990891,0.6028637327966085,0
0.6593181221780239,0.6436356119160862,0
0.6709789141863812,0.6523004056837408,0
0.7182458623107992,0.6372534581161675,0
0.6775197770095106,0.6856810697037304,0
0.7312423334722372,0.6583921430257839,0
0.6941182616509252,0.6586409993086713,0
0.6614426270267451,0.614031252131846,0
0.6619108146013937,0.6427766835645338,0
0.6896871350305888,0.6425614043765565,0
0.6460001000949791,0.7437993455374161,0
0.6722425401585581,0.6405303285833066,0
0.7024752281902138,0.6260103737991707,0
0.6621402012282652,0.6504589661579179,0
0.6171120941311367,0.6906775187064187,0
0.661423561992228,0.6620627413269636,0
0.6675059353526221,0.6600110423287303,0
0.7469216009072728,0.6465241252426215,0
0.6333056391528887,0.680606747269135,0
0.6577815403480324,0.6090409125211164,0
0.6686433766836126,0.6730044417798419,0
0.7552222300799504,0.6438256983340118,0
0.7611290460412679,0.6255739809585085,0
0.670607962595341,0.6525392842192068,0
0.6474844862092003,0.6388850654076222,0
0.6291743727435729,0.6217162959885718,0
0.6089618075586499,0.8262040452573799,0
0.6344800250657463,0.6502345341738,0
0.6666299177586213,0.6529798412136409,0
0.673431366679836,0.6563661915800352,0
0.6839120945446505,0.678116536439531,0
0.6352480183009306,0.5828928390702339,0
0.6761485540952696,0.6322222052024326,0
0.688609909458616,0.6647834879345557,0
0.658349340886408,0.6970481560645997,0
0.6178229517942915,0.6433763599299165,0
0.6979993400245504,0.6265522977181348,0
0.762363750987823,0.6029999293018561,0
0.6393743169576287,0.6753157974545783,0
0.6541588538300489,0.6543236064999348,0
0.6771503180834869,0.642176746787053,0
0.6840410342378814,0.6762022955194319,0
0.6333265745429942,0.6508117437864234,0
0.6493352044025784,0.6488819492914313,0
0.645464724162114,0.6631717274213519,0
0.6717969789416939,0.6517489889018034,0
0.6865566111477857,0.6685963119086799,0
0.7125526780105486,0.6171212886310263,0
0.6095550677737837,0.7024133539807653,0
0.6598714308324218,0.6524412175936031,0
0.676442348764335,0.6507388138406967,0
0.6397318467087127,0.7302705757978379,0
0.7098864708914586,0.6682943629627007,0
0.5891544171180877,0.6854956237429811,0
0.6829165437521039,0.6576767554920027,0
0.6493973021492286,0.6752606306480582,0
0.6891516190622935,0.5966724779405876,0
0.670819114359773,0.6489464548959415,0
0.637305088514591,0.6233683345375679,0
0.6614782932736785,0.6856333261231307,0
0.6992209826036622,0.622990512837407,0
0.6474659216661014,0.6855940518576376,0
0.6891592760756157,0.6450669419177891,0
0.6898960892285879,0.6168914426232809,0
0.6708895947745208,0.6107867930469528,0
0.6660602919997249,0.7304529659327338,0
0.6763218297079747,0.6466150602316395,0
0.6880799531106552,0.6207426318952324,0
0.6705981993862243,0.616713396878968,0
0.6400927784911599,0.6161939761153733,0
0.6834169263176101,0.6376751348563632,0
0.5512374639510158,0.777576230596874,1
0.7014432409514741,0.8017897194932402,1
0.5841795960880476,0.7708135878854199,1
0.4730294342371841,0.6823783068853895,1
0.552073553636544,0.773083864897944,1
0.5394541719673254,0.7201291932943447,1
0.6570480475178074,0.8784367301019997,1
0.5854341481536295,0.7814453294754029,1
0.5976811080092724,0.7557684433125442,1
0.444757431353574,0.7792981216130768,1
0.5465897444634182,0.7513007242796448,1
0.5200482284726321,0.7607041657277646,1
0.6112866278992115,0.8218610646828658,1
0.52053153685831,0.6940554686148218,1
0.535087259087591,0.7695383228779684,1
0.5542024782250397,0.6947292108203283,1
0.4658066409587934,0.7117619211476965,1
0.6263095525481011,0.7640792126096644,1
0.7263801371811317,0.823487806088062,1
0.4979471461719129,0.8421307234620782,1
0.6781042167660377,0.825805375346415,1
0.5302862114436602,0.7635311338316364,1
0.5035782727111306,0.7167085471268595,1
0.5804317409650006,0.6664090422176863,1
0.5224045648074379,0.7368190205094289,1
0.5761621445063908,0.7759999241150214,1
0.6100963301740008,0.7915024308673514,1
0.5474250028708734,0.729849512996531,1
0.4159494136271052,0.7270695802055813,1
0.5401361341043195,0.7628881027616011,1
0.5716238528647,0.787837328365661,1
0.6604730375809408,0.8608894561946074,1
0.5583722622401559,0.7821623106174429,1
0.5015106775462238,0.7595282260174177,1
0.5880192805472568,0.7861975673152959,1
0.5604115537379634,0.6592596403182422,1
0.6348556287227982,0.8505832232199971,1
0.4811623438711014,0.7169598293841116,1
0.5622359920593133,0.7361758262493088,1
0.5712196097858276,0.696040382875315,1
0.5254054554301526,0.7422444865381708,1
0.4901993523406185,0.7243063594010083,1
0.6155948671522627,0.7825431990348618,1
0.5292361469220455,0.7205749037486117,1
0.6596566470924949,0.7837579491541691,1
0.5379158753401252,0.7370073127756844,1
0.6094132013277993,0.750840509895855,1
0.5900516680088103,0.7133307221628445,1
0.5755127062699403,0.7242548013307836,1
0.4553056336625093,0.7269131467566855,1
0.501005696481239,0.7471176595082518,1
0.6026075460788245,0.7833088609223724,1
0.5372808947895382,0.7980993104254622,1
0.5710588044553006,0.7745114431757727,1
0.5704508570589336,0.7028210231269574,1
0.7804114918584909,0.8792826105057263,1
0.5937475696551235,0.7675669706932591,1
0.5398205926145412,0.7742990161796466,1
0.6089901194169806,0.7798689622942917,1
0.623352460655583,0.7663895218550407,1
0.4659707569111499,0.7118173770610322,1
0.5606990856848704,0.7157112971684619,1
0.529770348314911,0.7637838834356712,1
0.4264423368480107,0.7227069100452769,1
0.6881805126858577,0.8292917931573629,1
0.637832246001307,0.8174675476149253,1
0.5589310090149531,0.7748132275412516,1
0.5427708971726516,0.7597234601770909,1
0.5086900495328135,0.7098168326482803,1
0.6770656178366212,0.8082045609130242,1
0.5256172406274315,0.7368656874962181,1
0.5817579708274362,0.8083192578783249,1
0.5853269971544582,0.7881851274796334,1
0.6259815892170874,0.7773491078283341,1
0.6216212172115763,0.8372624491096976,1
0.7125662241132246,0.8226424996820749,1
0.6063958236727992,0.8478170517120595,1
0.508603297041479,0.7687268397590392,1
0.48940949249854,0.7276166337683343,1
0.5626713847194595,0.7667383335604757,1
0.6444893098551273,0.8310177396313694,1
0.4358593137169698,0.7218827739544799,1
0.5975482186299534,0.7774387013850983,1
0.528352691386256,0.7441759559142807,1
0.5525550934285058,0.8293289252081554,1
0.5911843363903199,0.7723425999500364,1
0.5943735200571979,0.7607500919963963,1
0.62429539589556,0.8442681826393355,1
0.5893570212905385,0.7856336869124172,1
0.5560421183829214,0.7583622732104883,1
0.5117965934074987,0.7265343162114871,1
0.7740978732803774,0.830811278161547,1
0.4077040836150113,0.6902726147452766,1
0.4104377864880028,0.7909354724847666,1
0.6497308546505806,0.7863108443519462,1
0.5859933687450968,0.835675145804336,1
0.5473428966563615,0.7642288550986097,1
0.625455448244734,0.8863561114234678,1
0.4853083384234161,0.7272836993312165,1
0.490186244527687,0.6749040477207603,1
0.5297775751714809,0.8090501272305161,1
0.5681098026881343,0.7740072752378693,1
0.4844799858963572,0.9361947271122696,1
0.6405844032663177,0.7697141613906706,1
0.6146015771142486,0.7087491421272967,1
0.5744528717339886,0.7728239705135314,1
0.4875722614678853,0.6666120693907481,1
0.391299309624833,0.6543271083771282,1
0.5583071680580769,0.7723550142153313,1
0.5847496437063012,0.76670778415453,1
0.5738939287755388,0.7856177703566986,1
0.5379632994119511,0.7660028460412777,1
0.5698804507483038,0.7663520203492007,1
0.526206379417818,0.7228659621614941,1
0.6797605605791919,0.7422824077512159,1
0.3968286804647332,0.6473689161609784,1
0.4565266980122068,0.7380075054780478,1
0.5630927136590208,0.8608296629600993,1
0.6088242405055113,0.8244370321351776,1
0.2948872214077347,0.6151554062016411,1
0.6474288170026911,0.8377792589467472,1
0.5417036748664508,0.7337296052745881,1
0.5843871029558259,0.7526836682701015,1
0.5766941335505535,0.7154021226643922,1
0.5966656840819099,0.8363537405509841,1
0.674199219889972,0.8079119319904862,1
0.4689589951729909,0.7366918713752438,1
0.5501063323106417,0.7377079958441609,1
0.6005195107760053,0.7699998371264414,1
0.5762966365084009,0.7602100721100772,1
0.6330706301625343,0.8164391075580377,1
0.5399886970733878,0.7017121528903272,1
0.5777367926207982,0.7473487792054414,1
0.577999754224427,0.7876200260486128,1
0.54204712352001,0.7228541047299255,1
0.5821790659217554,0.802455854651114,1
0.4887852758086465,0.7092315420643152,1
0.7472185776091999,0.9124871878618306,1
0.5813661261875879,0.7444946175218103,1
0.6010290888464573,0.7180032731714899,1
0.5543674062685984,0.7561822828731095,1
0.5985703585489359,0.811251286010177,1
0.6068676042658063,0.7686527366022031,1
0.4859606466838494,0.7622754542935947,1
0.6441655233681175,0.8732467227418388,1
