x,y,cluster
0.5127554963325314,0.4914020151866814,0
0.5158928492310204,0.4924996327631793,0
0.5275231683326311,0.5060151793242857,0
0.5342002260336667,0.497465981062666,0
0.5484793275361048,0.499040326495068,0
0.5278256371895096,0.4873813715819795,0
0.521278388824235,0.5017168800353816,0
0.5325410058471461,0.490710694184237,0
0.5405242745535009,0.5018693614833519,0
0.5234437173469253,0.4897777278292721,0
0.5242378165763495,0.5070840578089526,0
0.5121233704788861,0.5012491264061957,0
0.5330881916809407,0.5006516279707944,0
0.520275374585367,0.4926105762797869,0
0.5390656684537706,0.5023679732934553,0
0.5225118925244042,0.4909837354135874,0
0.5242487332165857,0.50371144928215,0
0.526643463543754,0.501239538497947,0
0.5129530101078502,0.4895961120695259,0
0.5364170582369192,0.5105189126688661,0
0.5306140141334836,0.5037979058890756,0
0.5319568467872244,0.5099373745227246,0
0.5185630214673984,0.4989061941806103,0
0.536460348348772,0.4979853584247784,0
0.5209011612564532,0.5040956399068925,0
0.5228012093783775,0.4940415823359796,0
0.5204733874516763,0.4995202194113517,0
0.5068452146396686,0.498665757484357,0
0.5279765669932247,0.4966361376992236,0
0.5135611284913084,0.5096139793781173,0
0.5222159919306488,0.5076230933752987,0
0.5119742805023705,0.4924854854248903,0
0.513374077112723,0.4986506328903937,0
0.5423231348709877,0.5010908683469528,0
0.5437349842204042,0.499602643856787,0
0.5312376906148382,0.5027256526829079,0
0.5292967004191381,0.497395977303023,0
0.5162245651820738,0.5105384044004487,0
0.5281742362439673,0.4967755215012956,0
0.5225111253822537,0.4918377399930473,0
0.5153167264746148,0.4958917893734461,0
0.5406000995715654,0.4954673386735482,0
0.540954905710148,0.5033427626677249,0
0.5332685932837097,0.4945260908868614,0
0.4978393413733388,0.5017886591431093,0
0.5249732695994629,0.4927645160977138,0
0.520229747966894,0.5011068809882355,0
0.5147803037539903,0.5025105503321735,0
0.5281756159149107,0.4976925075011138,0
0.5219639022206765,0.5126907176461227,0
0.5224900119139884,0.4951385721650097,0
0.5077474329637552,0.4922524426773272,0
0.5229227062156191,0.4934212092977835,0
0.5144615696735919,0.4949468622337463,0
0.515045848875932,0.4930304527426303,0
0.5380864454402454,0.5002622721632719,0
0.5149481700744463,0.4960743184887243,0
0.526272386542516,0.4910292752498748,0
0.5382678843060726,0.5054653206414804,0
0.5261437462428566,0.4978049169777232,0
0.536055876180613,0.4879986955773464,0
0.525821511330386,0.5040630522406854,0
0.5281104424910346,0.4904061393399444,0
0.5495061742134574,0.5008142228505043,0
0.5146399210101633,0.4970989055525898,0
0.5140427917417232,0.5002406824431741,0
0.5151238924290912,0.4988430344319058,0
0.5368618318663028,0.4918640409520216,0
0.5351324042636729,0.5037417547147991,0
0.5483529520959971,0.490025172792389,0
0.5299424329172842,0.4987668395527149,0
0.5276837255147231,0.4965546318697824,0
0.523423472076953,0.4961314943366977,0
0.5181640304380566,0.5106711800458004,0
0.5120198953000579,0.5031388859599558,0
0.5233985925057822,0.496896343267912,0
0.5216415479186615,0.5067785127547739,0
0.5339298865131987,0.4929103993900693,0
0.5582187524550083,0.4959400687947423,0
0.5281025531941719,0.487387454838766,0
0.5198028938444685,0.4972731375270039,0
0.5199267188818847,0.4934834422644846,0
0.5193246220156542,0.5030164907417591,0
0.5251476368738746,0.4919035212725948,0
0.5121135688569223,0.4991821272273264,0
0.5296275882833794,0.5032258890569731,0
0.5124322321922128,0.5022448950431798,0
0.5137696276085841,0.4954680805029245,0
0.5263326242918865,0.498166798835363,0
0.5186721141009801,0.4974341424314028,0
0.5075894358996472,0.4943483010564607,0
0.5201396141695167,0.496204904127916,0
0.5289286487188658,0.5007775599948229,0
0.4972332374704038,0.5040782919807827,0
0.5215801561261002,0.4955387250666596,0
0.511132526131749,0.5012135660404304,0
0.5373893986997549,0.4952675505519443,0
0.5411369915779374,0.5040622816859359,0
0.5202340539100259,0.4964674205792631,0
0.5335872015563093,0.5012054998321468,0
0.5286557022038854,0.5049109936308528,0
0.5204111596322354,0.4920456177558278,0
0.5324401732944514,0.5069400838484538,0
0.5255609578574345,0.5000605622198105,0
0.5303983244940271,0.4983449342546407,0
0.5310378238998114,0.4912201180754766,0
0.5196365300263192,0.4983428295955827,0
0.5260290438761394,0.4901158722502672,0
0.514011306409149,0.4953416324209667,0
0.5302253889619664,0.4934262924939808,0
0.5339249043229499,0.5078635464690696,0
0.5303595389594853,0.5051294175531978,0
0.5143813706559902,0.491354341382408,0
0.543225561946604,0.4926132675967348,0
0.5276322158230344,0.5040311409136579,0
0.5190730038093768,0.5066029545418819,0
0.520913324954063,0.4950079713402347,0
0.5298068016176256,0.4950382795734963,0
0.515561705564392,0.4998660351376514,0
0.5150374144068393,0.4958803257447339,0
0.5361094985490243,0.4920180579195794,0
0.5080731598299847,0.4935481135160433,0
0.5266545052497782,0.4974344919612683,0
0.5223209147868524,0.4952706175482564,0
0.5434519499853488,0.4903444923374259,0
0.5243554930113639,0.4963538392477573,0
0.5314691722733557,0.4916157016690704,0
0.5184315549217167,0.4933226190562015,0
0.5332544040568029,0.5045326457592447,0
0.5160781876878696,0.502074841870716,0
0.5401945789637635,0.5045403653838005,0
0.5275501249266841,0.493111856191844,0
0.5221801740483093,0.5046695965151099,0
0.5240969802272493,0.5019521809265995,0
0.5278392495250179,0.4974894674674839,0
0.5042599916149904,0.4960208163980265,0
0.5131512909968474,0.5039920796667553,0
0.5063923392111479,0.4954551307325299,0
0.5188483341745767,0.492512047661817,0
0.515383880900749,0.5010033833991947,0
0.5202335434460671,0.4955698830040352,0
0.5354622407288597,0.5019688427369279,0
0.5174544272176415,0.4912933084470762,0
0.5267838327358474,0.5084478369526819,0
0.5112247040025774,0.5054497361080253,0
0.5294189021262244,0.4967153096625631,0
0.5065182088928256,0.496687485733541,0
0.5273550230541016,0.5059709273594856,0
0.518520454726272,0.4957678655875788,0
0.5336604891310173,0.494309423791968,0
0.523249740684207,0.4987452185981464,0
0.5116433802656725,0.4962612676036537,0
0.5196311751239214,0.4947225100792696,0
0.5132078329087796,0.4984982937584543,0
0.5347831819194017,0.4980035806227701,0
0.5190504730783797,0.4984833143610451,0
0.5208798083594128,0.4952936544380873,0
0.5169926605390739,0.4874095391731785,0
0.5213205670961178,0.5027916077285945,0
0.5267708124067341,0.4945283389253423,0
0.5305368923427776,0.4940623171382937,0
