x,y,cluster
0.1400320991776484,0.6726829863451587,0
0.1671885727809851,0.6650017070194144,0
0.1775007700135898,0.6352828417237829,0
0.1460744375895908,0.6226853348205799,0
0.176644161761049,0.6589107253969033,0
0.1282661515032488,0.6269723006205286,0
0.1350546130854483,0.6708302228780421,0
0.1838960044947012,0.6198115089205696,0
0.1507595242366029,0.6400785142737115,0
0.1371154161010259,0.6569748556871998,0
0.1531086545705086,0.6659409371546168,0
0.1568344926089929,0.6239643610055013,0
0.1635520682837747,0.6672494487799142,0
0.1840743944035005,0.6511693941801837,0
0.1954948521803956,0.6277431295180995,0
0.1750204263829929,0.6509138469303551,0
0.1404111382696888,0.6301750030549202,0
0.1551619860046305,0.649839764491098,0
0.1841299323428273,0.6679298717075746,0
0.17874551822807,0.6284631545981902,0
0.1446123196486475,0.6445547716466222,0
0.1500082927337938,0.6446336158959687,0
0.1923787977919165,0.6538033781682568,0
0.1461484815648954,0.6520603108043421,0
0.1725156002477457,0.6735262776766697,0
0.1312104827071391,0.6435238811013779,0
0.1711541897693707,0.664793604965906,0
0.1669924829532222,0.620781355556674,0
0.1747722972725294,0.6463239274398539,0
0.1632719715849979,0.6505954082352533,0
0.1679685827231641,0.6532521904044025,0
0.1879971292477021,0.6596724875204643,0
0.1425999308727293,0.6488899326079952,0
0.1717356196226404,0.643093122854796,0
0.1775028509017122,0.6475198917319891,0
0.1609555038339227,0.6569143412421373,0
0.1555297604504676,0.638254148462691,0
0.1368684779123052,0.6393375092781312,0
0.1797070243905812,0.6572571953677124,0
0.1494939380921417,0.623729886175052,0
0.1634133555499594,0.6574521285405145,0
0.1711164363173057,0.6342655057282061,0
0.1308671186907414,0.6574568155307924,0
0.1384807461571108,0.6295910480844398,0
0.1722996617733945,0.6540048525483869,0
0.1714479359838057,0.6258062409977673,0
0.1621053383871298,0.663253137329499,0
0.1571179194332213,0.6516834210911848,0
0.1328216877599685,0.6551905655227118,0
0.1366423771567482,0.6440293741751971,0
0.1906969916691723,0.6230397331717162,0
0.1583014833450486,0.6446039714674466,0
0.1539567536174143,0.6678938847534877,0
0.1678000513428515,0.6450601062600162,0
0.1311975385707944,0.6509897535340886,0
0.1513770464775609,0.6610125403085572,0
0.139796473298371,0.6692714924139911,0
0.1786338658499838,0.6518807169429716,0
0.132997758540815,0.62785620449949,0
0.1403216551007767,0.6550590989986625,0
0.1638688699227625,0.6671763961303805,0
0.1790731392767405,0.6134450416358781,0
0.1482683241986881,0.6373752502752201,0
0.1546573106355528,0.6206914318976181,0
0.1364964678361416,0.6351665489995251,0
0.1640112295738359,0.6452882816850982,0
0.1585739295664063,0.6527241542694873,0
0.1599680216904719,0.6434248476430914,0
0.1191578035929864,0.6390672401300054,0
0.1784299733766299,0.6427834397311293,0
0.1471966811506725,0.6332711570995806,0
0.150866906771012,0.6384147913045093,0
0.1726136414057419,0.6635903942750474,0
0.155974609398467,0.6459677472983395,0
0.1672609670941086,0.6196188075453906,0
0.1680511532603738,0.6192664804333932,0
0.1344099429749931,0.6329437145900836,0
0.2136271182306216,0.6257211215178219,0
0.1386518608670683,0.6244218502661526,0
0.1646176608297767,0.6589854839967665,0
0.1878390681609607,0.6429068225940172,0
0.1818155413309362,0.6584379550169787,0
0.1636914743573227,0.6332274698934635,0
0.1618560134520932,0.6630482308315134,0
0.1914253195120972,0.6570572516630983,0
0.159994507488502,0.6688579967724596,0
0.1787119612146591,0.6449101777208306,0
0.1779858364613265,0.623389416438206,0
0.1672619393527854,0.6703111773506557,0
0.1723585132792272,0.6510293358388468,0
0.1441354389213247,0.6358532215960978,0
0.1569042639648899,0.6443623380899945,0
0.1704384615435884,0.6433567014103865,0
