x,y,cluster
0.6515074495594766,0.5797952654226222,0
0.6318610988934361,0.6962972753025055,0
0.6448379803797987,0.5742013794392392,0
0.6708553568630574,0.5639346195919669,0
0.6820267566482365,0.618551346653008,0
0.6864378078751177,0.5924748885269949,0
0.6553824655835581,0.5205103630624913,0
0.6339900018791554,0.7244999646528822,0
0.72785311444247,0.650800165460976,0
0.6565669896551436,0.6047312452896942,0
0.7050636169812226,0.6544939163546996,0
0.7041962854210526,0.4902870882467293,0
0.664567321609013,0.6266595698458329,0
0.6578819435040193,0.5365634954166978,0
0.7315667286322821,0.6060064981247125,0
0.6454460040009667,0.560497689606145,0
0.6350341117127688,0.5579482268670028,0
0.6878515149720719,0.6300800605484185,0
0.5947538360240364,0.4652992008592598,0
0.7269651053876943,0.6236571174264688,0
0.6613032362274422,0.6082045604128883,0
0.650883660053737,0.5875914316064519,0
0.6693004455991148,0.5328560366975083,0
0.6355828506933363,0.5069135193473364,0
0.6603310250618727,0.5613606207772328,0
0.6706515253015117,0.5701883151570752,0
0.6636051902458946,0.6506130757775419,0
0.6604681232268447,0.5623892269972718,0
0.6103877914513445,0.4706713567315388,0
0.6481292463555588,0.5161659040171735,0
0.6766611669966629,0.5961021727843696,0
0.6546516355957566,0.6473765347254379,0
0.6364549198896886,0.5356369720861383,0
0.6981142482084096,0.5093515049380865,0
0.6295442643984721,0.5697712258110111,0
0.5858227130760361,0.598829746463238,0
0.6771527823487947,0.5925360740451245,0
0.6483434988990657,0.5795258600762759,0
0.712760301544886,0.5915478064757075,0
0.6624474119961054,0.5939540183769408,0
0.6593026804624411,0.5995963264521426,0
0.6438406164269479,0.6253086902779069,0
0.6701170399286511,0.6166231368018101,0
0.6216850935977606,0.5772051686467603,0
0.6942228628106543,0.6088585334601518,0
0.6214783928543045,0.5858139039604043,0
0.6707453750379899,0.620618732483209,0
0.6245781727646097,0.5251380711213617,0
0.6581691991882348,0.5462591391679482,0
0.6568001909215264,0.5652887730326238,0
0.6230302644283422,0.54034355378205,0
0.6465746830205802,0.738514184494271,0
0.6777982382599449,0.5764356792236213,0
0.6400954837677609,0.5650485767154363,0
0.6335329633554427,0.6255917648499253,0
0.6452131458814822,0.5745623393015966,0
0.5050819570391741,0.4890132470609721,0
0.7312525416006367,0.6226653182278843,0
0.692209813363848,0.6325992704619625,0
0.6703544933581602,0.6471379809460314,0
0.4941865496086239,0.274890697794021,0
0.5679971115956675,0.6029368620637205,0
0.7016097037494543,0.6274974215359393,0
0.7028690460038765,0.6493563428276273,0
0.6577646889661629,0.5961343758767813,0
0.6798158954133064,0.5803411881925244,0
0.5959190699842727,0.4895160778656248,0
0.6182033963597015,0.5425696920310745,0
0.6779650671762526,0.6147060450833415,0
0.7040802230456198,0.6424847073041237,0
0.6571042825808557,0.5698812657034916,0
0.6751087547223573,0.6146243362088608,0
0.6108980707215648,0.6296627217733597,0
0.6732475902882967,0.594963461316581,0
0.7056055019166018,0.6395189012115484,0
0.6656576154489648,0.600336466984221,0
0.6708813394535611,0.5560233696352165,0
0.6239815166275512,0.5176794469779147,0
0.6685098596135544,0.6025261921714852,0
0.6637110318854104,0.5783194508734355,0
0.6740876713550323,0.6411485400944381,0
0.6149808982910719,0.582044003353602,0
0.6780721180803002,0.5605711173248817,0
0.6762464536732613,0.6217874535077013,0
0.6226176511421901,0.527249599540986,0
0.6690347371518512,0.5887789909828697,0
0.705786997267659,0.4404392875214633,0
0.6466092643508541,0.5424115295917415,0
0.7414278272176162,0.9021053211282164,0
0.6537685933913615,0.6019099512145486,0
0.6870562227471824,0.6296335261163499,0
0.7601382836582339,0.659232312452425,0
0.6484860708091849,0.5674888716143547,0
0.6552219269479451,0.515595162757172,0
0.6502606553123077,0.6548075637600214,0
0.6132310958942389,0.4597199646584023,0
0.6332505740532417,0.5453298775103141,0
0.6285373397644515,0.5269339233763075,0
0.6947334242500409,0.651145412248272,0
0.632351315771156,0.4532541394066501,0
0.7178010927903952,0.5888404550120897,0
0.6315390958647926,0.5935554300903653,0
0.6517997817081885,0.5734248166468213,0
0.7158372615541483,0.7094730943767675,0
0.6525544984842815,0.5898515530436134,0
0.6629149745215386,0.5720036969754427,0
0.5618937163446462,0.5476997482707402,0
0.7346467418286913,0.5175867423115965,0
0.5928179321316128,0.4201403332126281,0
0.6440311443261444,0.6573930183751104,0
0.6959945039247838,0.5845038694271262,0
0.6423788108699099,0.586829919266952,0
0.6269301771354224,0.5728680138595104,0
0.6749221288332595,0.576772066123455,0
0.6758208667992613,0.5628379962535769,0
0.6766288627592094,0.5885850246554404,0
0.6303865114794698,0.5386411477147868,0
0.677008291657991,0.5528597004830873,0
0.6604448239251373,0.6109241020505704,0
0.6460626312256207,0.6009520997881374,0
0.6705822764402845,0.5708967561632273,0
0.655299568674907,0.5122308681580615,0
0.6271134230817836,0.5889852608287338,0
0.6190040191469154,0.5762292174811237,0
0.6461833467756329,0.5507937012292184,0
0.6641335020371805,0.6197858729499838,0
0.6716942894273272,0.5467917016765392,0
0.7720619709732521,0.6270961144632605,0
0.702792288754894,0.6505898911285165,0
0.5830911026688776,0.4405901104965168,0
0.6655661242007637,0.628408491444578,0
0.6535205278513645,0.6362904724398208,0
0.6657420685136456,0.6055231009318867,0
0.6656807881355491,0.5861671159678487,0
0.6543203422702375,0.5543280617882613,0
0.6671324037055066,0.5822506109821033,0
0.6625018951524348,0.5263478286693503,0
0.6912952777593029,0.514684834643782,0
0.606934732325471,0.604997656281619,0
0.6450853153325489,0.5600479423259332,0
0.7103800321512984,0.5994841364405864,0
0.6223610377236811,0.5432104746353374,0
0.6678616173837397,0.5376430106647917,0
0.6326770802927922,0.5542179971992952,0
0.6975647029821724,0.611716659285376,0
0.6757706670023268,0.5859397176879048,0
0.681965690754423,0.6067767726199226,0
0.6529977339262006,0.5754282640582256,0
0.6578868392572219,0.4866479971711682,0
0.650394214516861,0.5808809651300512,0
0.6598011300937742,0.6090920822012321,0
0.6982887347387203,0.5861576343140678,0
0.6631988392956505,0.6074871805159969,0
0.6744052086635336,0.5661127076464575,0
0.6118377473510226,0.5285012815556809,0
0.6763845453849249,0.600459765269317,0
0.6666246165889544,0.5924508487151302,0
0.6623635174128546,0.5653330025546927,0
0.6616621924262125,0.6270899172547788,0
0.6413800626607705,0.5946508250760987,0
0.6712768504908331,0.5876425907642892,0
0.7505653843806603,0.5773333657364343,0
0.6513243120164269,0.654255860465305,0
0.6567617298345287,0.5989745349155184,0
0.6637647397923653,0.5621966326562051,0
0.6434890585096643,0.566788769146982,0
0.6363082819584662,0.8256392432451564,0
0.4623946918159098,0.682074233007546,1
0.4326468591637143,0.5796560450361143,1
0.5221036925416006,0.6004059367103154,1
0.502141759410229,0.6138681923621542,1
0.4469754107399045,0.7482349638651631,1
0.6408733876889054,0.6548862604841695,1
0.522315582096572,0.5891051528471685,1
0.4567019723874814,0.3722315483478648,1
0.4251489688735231,0.7605511748250624,1
0.4731653076084033,0.7235521317834962,1
0.4920965177979388,0.7480151911380322,1
0.4624433608112187,0.254537750605487,1
0.550992333846242,0.5096035360540769,1
0.4332318532419322,0.7344725427245968,1
0.4681026711255239,0.6102452055472898,1
0.4795768356218835,0.5809037103895001,1
0.4799273488180807,0.6639115546625515,1
0.4914306413929658,0.5732475770329465,1
0.4765997035903506,0.7215309727395035,1
0.47100207917168,0.5323867185834164,1
0.4679257030921167,0.4415973900347451,1
0.4896285527380264,0.6635382932859799,1
0.4890191497828645,0.5989060262950513,1
0.4783954888595713,0.7004516297729236,1
0.4875239328345397,0.6464858171462623,1
0.4772590562370459,0.6544003071659161,1
0.4646655337740867,0.8337346622416346,1
0.4940710334930664,0.696911930155176,1
0.4463823970567993,0.5983526541236336,1
0.472446142992976,0.590133356599431,1
0.4153684966463135,0.5639088097063898,1
0.4179808032582237,0.5948808132624418,1
0.446857607020597,0.5651931885096744,1
0.4844413821430594,0.474369980090026,1
0.4875672430934099,0.4344315733823364,1
0.5754941134196667,0.7735764580640228,1
0.5333797941056664,0.5273466041082813,1
0.4764168076667789,0.4677316698224595,1
0.5740010549320084,0.7216081377080898,1
0.471791208054697,0.6451756050314422,1
0.455417460184211,0.6113295844514873,1
0.4449520850513586,0.5925030672621756,1
0.3923373780850611,0.5351747042989631,1
0.5124296765106219,0.5836368655171063,1
0.5654066520158965,0.6041115740938596,1
0.4572420999370755,0.477183391076969,1
0.529867716131159,0.6611452437004057,1
0.5022464731525866,0.5570999685322712,1
0.4913653846054355,0.6044434371623321,1
0.461091346141789,0.5845727308054945,1
0.5056409456419463,0.5734981693115178,1
0.504486150046227,0.5233520555520996,1
0.4290680401153663,0.5209190253545648,1
0.5410581350839506,0.6780665569031528,1
0.533920558956699,0.7074779168970887,1
0.4750112138767051,0.7164536911965679,1
0.5223629617480373,0.6586222090685875,1
0.485115196166027,0.5920599548846617,1
0.4967559989010502,0.6101824220058281,1
0.5193086309222772,0.573894407276276,1
0.4433940553255185,0.6041448335244656,1
0.4917661116433297,0.6332458202577022,1
0.497548728317938,0.6087886340484598,1
0.473913589071641,0.6584857683689267,1
0.4712865916359213,0.6873658581850467,1
0.4882893653745585,0.6040403646846016,1
0.5138081644274727,0.4298357507336572,1
0.4397781069172521,0.6182577123621744,1
0.5342791533542977,0.5613497027657546,1
0.4599610067104556,0.7294058050610568,1
0.420140420386777,0.6543665665289728,1
0.4697467385236936,0.6875725438759022,1
0.4375208684976017,0.8601479404891681,1
0.5734272437087599,0.6898056653699105,1
0.4576215185935404,0.6556960340624061,1
0.4957622805709875,0.8306116632664275,1
0.5298803963629928,0.5651059806984055,1
0.5655452930577447,0.7622306497449824,1
0.5062492011276062,0.539258836914069,1
0.4720265367198231,0.5343293273907692,1
0.4939353458286544,0.6952176028654498,1
0.4668891685113991,0.7003916396662218,1
0.4561047614181009,0.4509323570380277,1
0.4589398981699785,0.3964007393268106,1
0.4355908543740088,0.6395008486339829,1
0.4400380223022317,0.5102199484170524,1
0.4921445807962589,0.5839275560127557,1
0.4476111412799825,0.5397383009455347,1
0.4917602143406687,0.6119139705466927,1
0.4420928151931251,0.7277038651249035,1
0.4660004330189338,0.6157500884051929,1
0.4104717781114204,0.6247309104492289,1
0.518588109196913,0.5247314056174531,1
0.5463908075177243,0.4342295463246257,1
0.4988122199212673,0.6468561324912638,1
0.4756139331680619,0.6374457776449355,1
0.4671817514365128,0.6229690188280342,1
0.4836513224966106,0.6243377496437381,1
0.4835526987692592,0.5824435687021733,1
0.375810047610059,0.5336171688480396,1
0.498280446200621,0.6279106622410368,1
0.5062162831637814,0.6655358255052124,1
0.5347524652091719,0.771390478416075,1
0.5034034673194161,0.7123567717718958,1
0.4577955120635439,0.723676781555608,1
0.4637611312668933,0.4583559924373965,1
0.4579431871108081,0.5281488001970782,1
0.4690390947643583,0.6640161910145272,1
0.5307330140471443,0.7951509570128306,1
0.3673090882232839,0.5900794081322173,1
0.4847857808823643,0.5518338554415873,1
0.4987604486074158,0.645517726843746,1
0.4532284597312387,0.5576996364756862,1
0.5275209509512181,0.5303631040735033,1
0.4376516608126587,0.6457010307636906,1
0.4483428775558079,0.7440417062256623,1
0.4461831791276918,0.5175769814772907,1
0.4573381564130168,0.32952332196174,1
0.4563361313938884,0.7265314872396564,1
0.4201997624028816,0.4535580346649928,1
0.4718307728476718,0.639629244036925,1
0.4437648945417979,0.6426714475801489,1
0.4794919524543802,0.7391448915929028,1
0.4969886568541203,0.5707947351623128,1
0.4605611656843101,0.6134643898297896,1
0.4218831822282896,0.5622379903014757,1
0.4638317660513022,0.7404997738616244,1
0.5118513329894042,0.60963720147185,1
0.4752432184838521,0.6703708559779036,1
0.4682731652908861,0.6057730356510772,1
0.5154978247553748,0.4980795836726814,1
0.4917566875693134,0.4540272176988092,1
0.3485139374405986,0.4760530415549427,1
0.5755966405703021,0.6809666595480668,1
0.4663599095479211,0.3990004762884132,1
0.4845060641964787,0.6555887372247962,1
0.4905859512810152,0.5393319767762499,1
0.5138233626938141,0.6105533187785193,1
0.595239819708411,0.7247845133728676,1
0.4789042599927048,0.5216830490930243,1
0.4478232295825326,0.6052706929370245,1
0.4964306029685334,0.5332048587522343,1
0.4834390764093755,0.5732094535009126,1
0.429335398056749,0.5675946948184728,1
0.5402707207472485,0.7376703658908739,1
0.5108020500727303,0.7439927585419337,1
0.4748169618910824,0.7283847475328213,1
0.4842962027306785,0.5379077847610263,1
0.5034407529769895,0.5840250605642207,1
0.5252866758688257,0.7943195589871436,1
0.5020810762082601,0.6965129555562902,1
0.594157036478015,0.6658520927389202,1
0.4753467788683077,0.6380695705619037,1
0.4823663748932587,0.5786706654717688,1
0.432194309725166,0.6091433089908274,1
0.476867090437852,0.8491953040749289,1
0.436413823469405,0.7650310133587191,1
0.4700424475034936,0.5909774065695867,1
0.4788078184491413,0.746482916612534,1
0.6192236755892053,0.8483378575994835,1
0.5003854387198433,0.7455873962344441,1
0.450593450182822,0.685291085575087,1
0.5313036709295914,0.7812922678653018,1
0.46361602299882,0.7594033778548486,1
0.5172533218820442,0.6243650557047643,1
0.473260084520732,0.6420200054723133,1
0.4385896964337834,0.4781768031502436,1
0.4693555660636256,0.6154027878066397,1
0.5181447539172281,0.8831396106477363,1
0.4985089010873363,0.824343825966715,1
0.4902936875463162,0.613628537985181,1
0.4407702226690346,0.5932207388074396,1
0.4851413579864616,0.6289401960714617,1
0.5491485955170188,0.4241658128304474,1
0.414627746800443,0.6187349724705715,1
0.3620482617551231,0.4365403732033287,1
0.4728437447249553,0.6415140139935789,1
0.5056645176117008,0.5835882326736531,1
0.4907569931503631,0.634902419013428,1
0.4897364339044256,0.6725193849764941,1
0.5225174758354653,0.4649100641939097,1
0.5102458001924989,0.7616526275120581,1
0.4910035953995189,0.6258467508981026,1
0.4771202553796996,0.7056062596598978,1
0.4758881226666536,0.6174399816011577,1
0.4310884667882242,0.5111365780210553,1
0.5039992433936028,0.6242139067828743,1
0.4553921855866454,0.7813126790736749,1
0.4292832806803399,0.4943440814566956,1
0.4424891689244008,0.6198233901618658,1
0.474970187735974,0.6162415377974407,1
0.5223531048054677,0.5683629943352049,1
0.515220557765559,0.6349570720932655,1
0.437294205135927,0.6147307699715222,1
0.4969216102661035,0.665958488029102,1
0.499633140998522,0.6053675030483957,1
0.4697136354566372,0.6374662428216338,1
0.4787870314491713,0.865982991883889,1
0.4722667896456094,0.611263647090382,1
0.3741248576939887,0.6878869161188037,1
0.5295542091942708,0.7340363918597377,1
0.2330076925473171,0.0,1
0.4814218414846727,0.6370001015760616,1
0.468129822007432,0.4946405388080564,1
0.4561479965334826,0.5831430391414777,1
0.4511319375549626,0.6052322229204596,1
0.472310221357856,0.6152851149941609,1
0.3250796541690571,0.574863748158409,1
0.5227150411425863,0.7660193460341711,1
0.5084957279262904,0.761251959825465,1
0.4970176860845038,0.6488258882110407,1
0.4529937761225499,0.8164054583642455,2
0.4356583576683877,0.7915509167945559,2
0.3621018413516013,0.8005213597200486,2
0.3809319809137775,0.8055310509915762,2
0.3976157382268628,0.8735536313340022,2
0.5247366783988915,0.8863090477629247,2
0.5458937640072944,0.8672117807427897,2
0.4769147494076575,0.8813748178934981,2
0.2854387257201166,0.7040019810174347,2
0.5708761550732766,0.8785667944151339,2
0.4339776030159678,0.7500005454763269,2
0.4812228128186323,0.8928901616149428,2
0.3568351024972961,0.80403888925964,2
0.5021542140851548,0.906713498895758,2
0.4255182707050061,0.8384565098186787,2
0.2835478554955984,0.7131614178887644,2
0.394448087686103,0.8356696114695188,2
0.2151877602344423,0.7117138252580739,2
0.5860355723099286,0.875842437397991,2
0.4123673006371594,0.8041008495725293,2
0.3659123573482053,0.7294382746849977,2
0.4334012521459721,0.8534563930296176,2
0.181728335660895,0.6578281293289194,2
