x,y,cluster
0.3282295907266659,0.7286172562130327,0
0.3306003720028541,0.7337291374134718,0
0.3392260314693212,0.742597978855662,0
0.3441162780923827,0.7463742311698759,0
0.3348672766255935,0.7325332853594001,0
0.3405633617108787,0.7456883989855565,0
0.328954903207366,0.7420773440518535,0
0.346886891139735,0.7415602602806558,0
0.3415336237700662,0.7431482754688217,0
0.3428755109573384,0.7507485257777928,0
0.3387196053159971,0.7300903413916631,0
0.3279986573416098,0.724824725609047,0
0.3394056994822612,0.7434651785115436,0
0.3467438623270639,0.7237215295562861,0
0.3369921911557855,0.7459729718348662,0
0.3233776811884263,0.7380059934508925,0
0.3423214245074937,0.7288250828733382,0
0.3374299388541727,0.7420687891552094,0
0.3263124133751661,0.7250737462368154,0
0.3416909383938889,0.7376198353693321,0
0.3422308023724298,0.7208823398343701,0
0.3284456378500565,0.7086774941088174,0
0.3414319646241164,0.767129762792455,0
0.3316865310918389,0.7448513541777466,0
0.3408926227965914,0.7450235026550467,0
0.3479834149697536,0.7435312319767129,0
0.3245376979068596,0.7189884829494555,0
0.3355814720734222,0.720640707922543,0
0.3323787534228157,0.7471892329714331,0
0.3293771397844561,0.7217796528420612,0
0.3310672984149607,0.7320153636391594,0
0.3269624094552645,0.72293069044504,0
0.3402962441822437,0.74596823705793,0
0.3326830524185384,0.722397585855536,0
0.3384222485914439,0.7367324973549623,0
0.322326955905191,0.7419032185605429,0
0.3223688740352987,0.7136771082857658,0
0.3473774307539988,0.7624813911292794,0
0.3312089322419355,0.7396760433753873,0
0.3396673168184214,0.7271894304358537,0
0.3227222582188473,0.7348889331691985,0
0.3508165622029172,0.7236691227812904,0
0.3311879855109494,0.7283847919785401,0
0.3311250645108263,0.748203806267999,0
0.3433515108250052,0.7355761851126414,0
0.3276645907894173,0.7385514111236462,0
0.3280615993105344,0.7357636569647107,0
0.3465750899914406,0.7303247122798125,0
0.3376443759532723,0.7338407150196146,0
0.3470011586042247,0.7367670757473201,0
0.3279732966996219,0.7270557953318706,0
0.3388104217011137,0.7313572272029694,0
0.3348300163684511,0.7442252068508943,0
0.3330240796754425,0.738949333723403,0
0.3439536374488144,0.7275272569085073,0
0.3352781184778216,0.7266631288883438,0
0.3175039797132549,0.7411492823517205,0
0.3267847213947998,0.7366828904416975,0
0.3295976123213767,0.721082755301825,0
0.3353091541917224,0.7423450412355714,0
0.3378507459572137,0.7306473297729911,0
0.3479746481648046,0.7392294945925866,0
0.3468555267879364,0.7517956093065711,0
0.3278814013403264,0.7251767688554827,0
0.3357440620366519,0.7461639196891303,0
0.3270742310435414,0.7752095810195563,0
0.3439752673554829,0.7598897064499404,0
0.3431119175619816,0.736122718744897,0
0.3345031412136569,0.7325912237619093,0
0.3449059944455481,0.7323964680926696,0
0.3381888817207435,0.7186353983031631,0
0.3384028583195195,0.7309955030065819,0
0.325202541699672,0.7414128489699054,0
0.3253278518228718,0.7197523262870505,0
0.3490677808661265,0.738121383809587,0
0.3385174642255729,0.5521264830484073,1
0.2827563587460335,0.5059098883243377,1
0.3227551560633354,0.5775809562383191,1
0.3380798449917576,0.5345082431371341,1
0.3154295711403302,0.4592274306823943,1
0.330373406535182,0.4291088741743378,1
0.3134240490181296,0.5566889991579446,1
0.2916419338181928,0.5381306073547969,1
0.3125496574136,0.5272921007271149,1
0.3279518052292345,0.5591968545595865,1
0.3169584755886124,0.5816038709950342,1
0.3111811126095721,0.573230591429479,1
0.3109580268993472,0.4748936202245861,1
0.3088828656147741,0.5580301990343348,1
0.2965362675132402,0.5177030708501429,1
0.3202908568262541,0.5047485123959427,1
0.3141038970341347,0.469449355642803,1
0.3128707611461864,0.5453478501429724,1
0.3327599768196155,0.5583566872565465,1
0.3127362713034252,0.4679127507998515,1
0.3252063698791227,0.515322680329156,1
0.3284557374693937,0.542289873309531,1
0.2840937955037131,0.508451755588174,1
0.2987451596017,0.4738988140755699,1
0.2862183474461277,0.513412833023484,1
0.3097328655704342,0.473855421739753,1
0.3098738697605144,0.4930489034953753,1
0.3314573404165555,0.5111339474488987,1
0.3104992925566657,0.5288644399863437,1
0.2994900838270297,0.5089583878828511,1
0.3316786235215069,0.5678041585337948,1
0.3188499329977542,0.513722249888537,1
0.3166647350830988,0.5102404065164482,1
0.3401936926208375,0.4962407632685799,1
0.2908789316769478,0.493306066012071,1
0.3266000818705904,0.4553104057451849,1
0.3093359639874432,0.5157949464263135,1
0.3219909816674963,0.5105177501103919,1
0.2700439092900744,0.4982566605436728,1
0.3036865560612498,0.4874690361832284,1
0.305172267364566,0.5616455451533563,1
0.3114028405105135,0.5688244791241113,1
0.3284332001623002,0.4964118496508836,1
0.3054747243855235,0.4690666256847761,1
0.3281772966146564,0.5591739799087618,1
0.331861672807946,0.5357380417310462,1
0.3163959849812928,0.5344264446361802,1
0.3187079773471536,0.527307775640026,1
0.3227244901537022,0.5687826327788028,1
0.2905068716357034,0.5592040670339368,1
0.3166574271372742,0.5407449327419641,1
0.3124725894459516,0.5201902239063836,1
0.3455237178302213,0.5279633630088216,1
0.3193826906363128,0.4959790419474412,1
0.2933571513556269,0.4602970608635433,1
0.3397362466252657,0.5244233720419986,1
0.3190041739066053,0.4789531934320086,1
0.3026722903754623,0.4760206374226989,1
0.3200530090567469,0.5081567072378481,1
0.2970490853119126,0.552305683094698,1
0.3082362581677172,0.5280455402221864,1
0.3382276890202993,0.494907536433932,1
0.2976553197724169,0.524472241461124,1
0.3245318491547071,0.500202210942812,1
0.3209979727083394,0.5147544843909551,1
0.3051300948463216,0.5979381038713272,1
0.3297011969203634,0.5236600746507575,1
0.2942193997619761,0.460998375427448,1
0.3373920634826499,0.4364096653153579,1
0.3115493762647499,0.5602942992157565,1
0.3149089965122191,0.5409494269725791,1
0.3126690963310684,0.5092883661183153,1
0.322416830028264,0.5447835034846645,1
0.3235684749592293,0.5358293228169058,1
0.2981543368278728,0.5432068347771871,1
0.3064829936991649,0.5063886174846808,1
0.3186561602035626,0.5123867409029839,1
0.3235166153886307,0.4882758472046621,1
0.3367299156741297,0.5256790542397705,1
0.3100039625021585,0.5247713875413359,1
0.301325854712599,0.4824111111903079,1
0.3138837956315535,0.4924869676785842,1
0.2954588210638057,0.5111439519150164,1
0.3005336931391364,0.5129731174327414,1
0.3580301404151685,0.5519670942198235,1
0.3071333432745923,0.5089427190880483,1
0.3296277206030988,0.5122965931225598,1
0.2957965761279303,0.5585847137498744,1
0.2965797056509377,0.5131806956012208,1
0.3346127904896078,0.538635575044601,1
0.3041471284529059,0.5140500501615184,1
0.3199784328631739,0.5026333313926469,1
0.3156762348361497,0.5141014519250748,1
0.3355199551296016,0.4778000407732791,1
0.3233527445561764,0.5036671146122492,1
0.3249435226628852,0.5100107459538276,1
0.3031208908957639,0.4812798203609887,1
0.2941905592538716,0.518322912147759,1
0.311491158472802,0.5012654592932269,1
0.2971207306706845,0.4811904541997562,1
0.274029754038139,0.549814118360861,1
0.301243074579029,0.5428087739515629,1
0.3057764757894085,0.5759609414052271,1
0.3338852069469173,0.5250388248808018,1
0.3005844383889061,0.5511496537692984,1
0.3093307950519213,0.529443929633702,1
0.3158657182917338,0.5103880944883802,1
0.3181106034525047,0.4627841683304194,1
0.2924486506205229,0.4642939170467111,1
0.2951881812873173,0.4724635351334881,1
0.313646547750617,0.5417387196698127,1
0.3157548972372769,0.5886915708032042,1
0.3211049613706389,0.48727513670182,1
0.3114068948674037,0.5245043807786148,1
0.3268145353026574,0.5354396293408994,1
0.3065919186853992,0.5663203305512381,1
0.2530940162321366,0.499991775248193,1
0.3043864768817508,0.5488867347630995,1
0.3136189653692208,0.5403624916806753,1
0.3075626651181036,0.5039509431894448,1
0.3002793105296146,0.5901680120789323,1
0.3449838405053433,0.5325824274549746,1
0.3232946710155315,0.4967690792820887,1
0.3465271781053688,0.5365729900377271,1
0.3485398478167918,0.5248510938414975,1
0.3116372179679341,0.5354714442556701,1
0.3158409140258796,0.5429879933154647,1
0.2921038216643333,0.4671466000745051,1
0.3109610911348401,0.5200351138803377,1
0.3422191931290836,0.5302595616140674,1
0.3054335049752317,0.4864203231948786,1
0.3169190727819605,0.5074937327956727,1
0.3321434770966876,0.5353466861455761,1
0.2982828349182113,0.5346095610712884,1
0.3077755672255635,0.5042982005830019,1
0.3144176546922828,0.5484698033134705,1
0.3015343442988347,0.4673498594147287,1
0.3199248722229113,0.4727333682093706,1
0.3187900314681635,0.4888189253127569,1
0.3146539052727231,0.5125523315381348,1
0.3261068470792038,0.532515899599658,1
0.3165267523874243,0.4970442710345586,1
0.3235178562223104,0.4883231930958166,1
0.3212381084032277,0.529394535160158,1
0.3077924044477608,0.5578851221050508,1
0.3601883721516689,0.541099092898146,1
0.2887390761522759,0.52500209356653,1
0.2952882042788525,0.4777359812428423,1
0.3380195869176854,0.4731720067897934,1
0.3426964322182633,0.5048652106553505,1
0.285058069881797,0.5334858482076416,1
0.3048288257150935,0.515656267142114,1
0.3029658730798852,0.4523044058883737,1
0.3104650773088808,0.5227882286581086,1
0.3053104282359041,0.4988510476874411,1
0.286398311787964,0.5574118052939593,1
0.3064831060217934,0.5084529114386198,1
0.3146466202475463,0.5084645243153746,1
0.2975457156597994,0.4797511382149197,1
0.3166663588209296,0.530604887328818,1
0.3120993372225646,0.5247392967153409,1
0.2789782359275676,0.5502213126604686,1
0.3088608614758789,0.4592699923202734,1
0.3269597185739923,0.4851977620495383,1
0.2987433018719434,0.4426524908000043,1
0.3362203119126022,0.5588387769184516,1
0.2975204500988622,0.4983611179983803,1
0.3010223752800641,0.5631627526182151,1
0.3223819189841368,0.5309430287174672,1
0.4217205033577215,0.682257882383273,2
0.3626403910520091,0.6794922628576608,2
0.4271445032185229,0.7180961378239948,2
0.4426152886971422,0.7070655498106263,2
0.4041298687231435,0.6904567573736897,2
0.4189149702254773,0.7042828418812266,2
0.5045518434306411,0.8138652693948182,2
0.4054795440764542,0.7209414200566793,2
0.3965642151011562,0.6965449785323257,2
0.4335371125256098,0.7285789777405399,2
0.4387196227170336,0.7521039028779294,2
0.4140246090808938,0.6882398205224517,2
0.3998474379050757,0.681643594922807,2
0.3531741101648384,0.7010427463991791,2
0.4892961684265715,0.7860654226978461,2
0.4277855531193649,0.7093605988983498,2
0.4272185413118877,0.7610077377668804,2
0.3961006747430736,0.6858963127611127,2
0.4043791422962947,0.6927818945972769,2
0.4070516145435152,0.7064842887947739,2
0.414910793300445,0.7194532302728398,2
0.4643640365237193,0.7338715696000293,2
0.4065802315604563,0.7089366824850846,2
0.3440849590072049,0.664699417049352,2
0.2970101343608101,0.6447723902927494,2
0.3327184467343553,0.6177191874130946,2
0.4404407783967222,0.6585161718240455,2
0.4774306188836361,0.7820022211822909,2
0.4216720341833529,0.7207300119173322,2
0.4223591022887777,0.7078363217359779,2
0.3989785450642144,0.7080398949893036,2
0.4177130222550619,0.7203750576869046,2
0.4254492783599882,0.688663963941156,2
0.4120741851389881,0.7128225837526309,2
0.4281932401612667,0.6912197143072801,2
0.2822557199501643,0.7420645624581048,2
0.3478437470475014,0.6067786543519217,2
0.3921299743928687,0.6901303048671409,2
0.4179152263429907,0.6812822192258042,2
0.421788620062873,0.7093468964631874,2
0.4589473143292448,0.7557181621438334,2
0.4085795157578716,0.689419140451546,2
0.4168561205902913,0.6899140701786474,2
0.3967793875919352,0.6974562867770328,2
0.4069983971118947,0.7056067595572153,2
0.4214377236894394,0.755484128719052,2
0.4283801390184786,0.6653658020776014,2
0.3369774847484294,0.6788743681672506,2
0.487825733821824,0.7869084125622918,2
0.4271678788931203,0.7249108362703671,2
0.5047178161919037,0.7719290040805349,2
0.4250111564523303,0.7744441891512741,2
0.3307725629755451,0.6106814309388188,2
0.4649761732353565,0.7642264374658321,2
0.3932514780229688,0.7051873201786947,2
0.3712507603724688,0.6519308017400606,2
0.4310029535709652,0.6740239180854991,2
0.4621818254902758,0.7182796866638561,2
0.4091999691987458,0.7129969228441164,2
0.3857254251304325,0.6907648640339963,2
0.4729495646861535,0.7462576966780717,2
0.4139549493413766,0.7133647878742235,2
0.4392779766369614,0.7412905861402399,2
0.4226956335215803,0.7043934677814244,2
0.4550560487371597,0.715124557460561,2
0.372418387866625,0.6851589383959908,2
0.4165796096521463,0.7068864139588031,2
0.4567323239343073,0.7249656378776478,2
0.4120256225766177,0.7029078874389744,2
0.4246509232373663,0.7195186173611863,2
0.4534769057560366,0.7529154271835757,2
0.4482348412166566,0.7360657648671584,2
0.3999491425078474,0.700159944371774,2
0.4626873024295087,0.7713927195888782,2
0.4207433088181109,0.6979754221721906,2
0.3728033006407859,0.6403951607100282,2
0.4312701924027595,0.7365479187868134,2
0.3754653416950205,0.6958443473479763,2
0.3942429305721804,0.7166980247158645,2
0.416349054568895,0.7029479083714905,2
0.435299575186916,0.7341584255354205,2
0.4277219493524538,0.7192265117463411,2
0.4234029544124143,0.683305510680818,2
0.4521708874006648,0.7576803240076041,2
0.4075003604373917,0.6991572073598911,2
0.4130252521299676,0.7300249854376737,2
0.4174734197490774,0.7337045847912648,2
0.3985871701519943,0.7083789198351818,2
0.4876983640919442,0.765486517339979,2
0.4318205277948264,0.7352761276075317,2
0.4174990832620764,0.6960271181741254,2
0.4087753207402278,0.6986861745624499,2
0.3929257977297462,0.690128548008882,2
0.3912201110872763,0.6829828939534685,2
0.4323883595207786,0.7137524842304888,2
0.3120622395635769,0.6666905019298409,2
0.41868201520066,0.7128637670208839,2
0.4110169943015118,0.6919565272416814,2
0.4366891993862931,0.7384324553859889,2
0.4614591994136077,0.7038161758153912,2
0.4419537809214826,0.6713956090411313,2
0.4014743666619206,0.678173044417217,2
0.4174062340913785,0.7010464624364768,2
0.4255962955544951,0.7503335577796082,2
0.3888615294538503,0.6787641631804391,2
0.4175915704683455,0.7702425164441142,2
0.3909655486463596,0.7091333431958682,2
0.3540078161239904,0.6655322947667791,2
0.4977827368558254,0.7332035007771279,2
0.4273092001376662,0.7092701011455649,2
0.385320798980262,0.6841809182962518,2
0.4406456325751176,0.7218572054423186,2
0.4135652064528684,0.711978484194102,2
0.3996329339155485,0.6925092933958183,2
0.4129089660038162,0.6997158239806118,2
0.3578013466050652,0.646552762505195,2
0.4013135689356428,0.6991099338747087,2
0.3888527878431883,0.699013362423547,2
0.4767020059270044,0.7430675131051468,2
0.3520310724040779,0.6863940114289239,2
0.3842909458950327,0.7237201947623092,2
0.3759741873178593,0.6427815950713799,2
0.4514147724277886,0.7133614228427407,2
0.3895435354768968,0.6941756694272804,2
0.3783010070949931,0.711132702965956,2
0.3933984482473675,0.6850398918165672,2
0.4056346873605431,0.6912397070797346,2
0.4753302007058922,0.7507721704808066,2
0.4000664577195645,0.6561364359206254,2
0.4233259148572212,0.7322217016762596,2
0.4196658299870864,0.7027903030024251,2
0.47882753063167,0.7969335221586804,2
0.3927409180757275,0.7526891226383721,2
0.3752449288543885,0.7163786210222032,2
0.4356027664404297,0.6964378044864712,2
0.4500609321367355,0.7100366076223643,2
0.4003501877844412,0.7012638090391553,2
0.4236905517953085,0.7340054233594038,2
0.5065226979859674,0.7688893458607609,2
0.4311719404761711,0.6985729062921153,2
0.4375144138084776,0.7386759318514631,2
0.3705503988470016,0.6723633195874306,2
0.3896420755394466,0.7104691062782331,2
0.452483302050612,0.7236526232024185,2
0.4946235851773743,0.7922599849861919,2
0.3604889009821843,0.65094311169796,2
0.4385760795260654,0.7204708304136136,2
0.4875280181353122,0.7273035720746984,2
0.366537282712465,0.6950680310499011,2
0.4217447924055679,0.7367664434894295,2
0.4616529605310951,0.7370672575222026,2
0.4131679806005801,0.6532146130800186,2
0.4068386627644138,0.7195007713441515,2
0.4019287424033226,0.6866248474002368,2
0.413025729625924,0.686268307968372,2
0.4002789208146076,0.7372303936423695,2
0.4338264851535436,0.697227852550348,2
0.4264288392970796,0.6866112608641892,2
0.3266847551003592,0.6863883085911509,2
0.3248976163319421,0.6761375332707421,2
0.3995742632198726,0.7592286714716672,2
0.4160312628538884,0.7053587301064261,2
0.4277706986401485,0.7061080763439553,2
0.4625687379004044,0.7522167784904175,2
0.3918400988171351,0.6828505430593973,2
0.4676388940804591,0.7144483968266663,2
0.4230564642600789,0.6769861898758218,2
0.4730308306720561,0.7721151685533695,2
0.3190802635608004,0.6987890553450451,2
0.4298105055819046,0.7215601901057375,2
0.4847255627529861,0.7915192840803887,2
0.3773086371572462,0.6727184315085388,2
0.3812048264068085,0.7659776336417515,2
0.3917831408758739,0.6943705901858317,2
0.4383706097114719,0.7069067775714256,2
0.4194224329061203,0.6894098395365178,2
0.3986510156496501,0.6547850928058209,2
0.4339382624320156,0.7392995301361781,2
0.4002286240053805,0.6955508651588921,2
0.5190375373127902,0.7449752285914479,2
0.4145709593583468,0.7669001402732558,2
0.382163727533466,0.6835952652485981,2
0.479763454813352,0.7322977270823574,2
0.4377668715027718,0.7045646410016873,2
0.3472015429817491,0.6857212596492098,2
0.4870283477872539,0.7238494222814442,2
0.4211176371450405,0.6743819621488681,2
0.3927798186533142,0.6846140841302879,2
0.3840800558119011,0.6730670896226129,2
0.3513164395872127,0.6513547554998732,2
0.4553740508420152,0.6351437624526439,2
0.3837064279336673,0.6821638299389178,2
0.4749287640464411,0.7087217435317861,2
0.4116591978664398,0.6826350844336169,2
0.4257916586472563,0.7256116209810093,2
0.4151024473550254,0.6972098674183538,2
0.4023493638272892,0.6922369611140622,2
0.4610958067587732,0.6628280257601317,2
0.4186739029529447,0.6582334448685584,2
0.398267676313945,0.727188820000067,2
0.3669308438201441,0.5619790949780914,3
0.3522392354847213,0.6052409980942451,3
0.4027171232620712,0.6227427167709706,3
0.3843569165778734,0.6165333108736469,3
0.4219307697380287,0.633335518388284,3
0.4616210925024463,0.6028744537858006,3
0.4255388003678991,0.5934454840142688,3
0.4578375775446515,0.6154390036648906,3
0.3205529055694856,0.5986581819867515,3
0.3686170359004403,0.6006045437556143,3
0.3345227455958217,0.5959337984741077,3
0.3912652068036974,0.5982432386724852,3
0.365830156534956,0.626240115993721,3
0.432062502428589,0.6584969933032481,3
0.2741231374737929,0.6670045046560448,3
0.4210306485702285,0.5889839601783171,3
0.3709049136083832,0.5831591577947596,3
0.370657202908693,0.6205360115615022,3
0.3919674699862776,0.6127005459493161,3
0.3768795082675,0.6177289817938466,3
0.2063896681768167,0.607959440452723,3
0.3931809430572365,0.61522479887342,3
0.4154635526579308,0.617125162715473,3
0.2818189513593686,0.604110792565347,3
0.271616246790837,0.5762706231877177,3
0.0912045108886822,0.6807441153401012,3
0.3662287650086152,0.5829318571761117,3
0.4057519587192607,0.6169800221171952,3
0.1844746012154903,0.6383562455286806,3
0.3510377111764884,0.574283240981557,3
0.4774216975997697,0.5919975000669369,3
0.4128642978697459,0.6006800442655555,3
0.4340111456149751,0.5845479732314947,3
0.2721271798356512,0.6191902781733956,3
0.3760607826132299,0.6320205634807636,3
0.4250484165404977,0.6257684408754975,3
0.2909883985257372,0.6165133432331881,3
0.3513911179222859,0.5929706770382773,3
0.4056323563923298,0.6084260232064723,3
0.3886601470453512,0.6434058477591744,3
0.3812359957941431,0.6157728567237313,3
0.3264671116475569,0.6062130372019682,3
0.4031346119101328,0.6225337726503352,3
0.4613122390445445,0.5835127052491463,3
0.389785378926468,0.5953904956390511,3
0.347758897177008,0.5704691837133253,3
0.4332847257709222,0.6095535450038339,3
0.3527637698213769,0.5972622498814049,3
0.3509165590268328,0.6440421196331996,3
0.2187030642329717,0.637172777645646,3
0.4103033263718785,0.6073736413787737,3
0.3867093043700667,0.589854307237489,3
0.388615451818459,0.600104547023271,3
0.4387827541843173,0.5833757589565137,3
0.2984755205958013,0.6045034671247104,3
0.5073884318689769,0.5789191138846163,3
0.3952670813507507,0.5957788879239525,3
0.4157682923305651,0.6068540778550592,3
0.3617581481222902,0.5898273844376186,3
0.3514286142854574,0.5974209779753566,3
0.4063650696757593,0.6243539963546989,3
0.2476427085165924,0.5733423816640116,3
0.5597912966684159,0.6214651553312057,3
0.3381021474580558,0.564228918269122,3
0.3429683385545742,0.6403628318480258,3
0.4369577925405127,0.5980469782698232,3
0.4051731535251788,0.6634696264016392,3
0.4047243028103129,0.5806190629400755,3
0.4292024636372712,0.6034626138295165,3
0.3859806438203843,0.5799189388755015,3
0.2283069000641158,0.663870315613826,3
0.331946242403718,0.627758376571816,3
0.2512998744091346,0.594143642435127,3
0.2998930156794625,0.6468512376333121,3
0.4829795361208986,0.5800441980799874,3
0.4907299567761051,0.5782714031425734,3
0.4140357794558265,0.5958749170879465,3
0.4061993966837151,0.5999164130021255,3
0.4181961148484257,0.5865421014594583,3
0.3851990011291623,0.5967692319713471,3
0.3730652156733747,0.6003282243147148,3
0.4154586181020975,0.6260140130311944,3
0.4513319551132582,0.6221733022313636,3
0.287627197043275,0.648218355186197,3
0.3208414259890619,0.6370399712667845,3
0.3377085549600258,0.5907373450534239,3
0.3982234763590553,0.6154424208377123,3
0.2281650043495359,0.6126783344434215,3
0.3045984013791477,0.5976459169390532,3
0.3667347538682351,0.5815985618629305,3
0.312635422647765,0.6054166335191785,3
0.2533205022904669,0.6387968773267628,3
0.3087199839187038,0.6124245278545172,3
0.4021998098484367,0.5960746196569984,3
0.3682392356821665,0.607444984968583,3
0.3347292086806187,0.6215648479048747,3
0.3536270647750342,0.5985863645055622,3
0.4219594550051747,0.6001085328769212,3
0.3322346848952025,0.6086842315012576,3
0.3363342173191113,0.618298020323006,3
0.2495850628053387,0.5880020254652505,3
0.2676498648115452,0.6136174934221377,3
0.4710699764775451,0.6328735929126457,3
0.406686431308791,0.5862013132677539,3
0.4291517659055248,0.584376364602592,3
0.3650922122050127,0.5556277613994401,3
0.3350735869638523,0.5894306192409935,3
0.3830045303228816,0.6113710525554539,3
0.3661138410095349,0.6102499359735861,3
0.3039934806336361,0.5895584454647507,3
0.3307700903130216,0.6318989152560196,3
0.4180975502132854,0.6152107904051216,3
0.4055180086947775,0.6194792038359027,3
0.4170430554738959,0.600365983286717,3
0.4064743811851494,0.6214231007933766,3
0.1890909835285672,0.5919510333350407,3
0.3162248928732523,0.5872623221197645,3
0.303864501308915,0.6015232892340793,3
0.3944687782409322,0.5923158709913564,3
0.4105687599297905,0.5806854527118533,3
0.4084876466555734,0.6042070779182935,3
0.3719414254665025,0.6147636195642201,3
0.4942890609158652,0.5799678505241677,3
0.3957285389780188,0.606282802508277,3
0.3867229862672341,0.6233518421270149,3
0.4325794338117214,0.6002100526799072,3
0.1865169277180229,0.5629539661193903,3
0.3668257277049653,0.5715624898141882,3
0.4680069207666472,0.5571099971962339,3
0.3016204579631166,0.6848291314691681,3
0.2722003958587109,0.6086575341830597,3
0.3446698454410814,0.6298035178998892,3
0.4845347283392769,0.5924405118980269,3
0.4124239408974104,0.6271717804620209,3
0.3923473548626905,0.596203887900686,3
0.3084694231412556,0.6197925942610689,3
0.4195871648901995,0.5904874868731169,3
0.3616939411249283,0.6035752814064262,3
0.3349177400376423,0.6197607270665142,3
0.4075035437680555,0.6277274153467578,3
0.3957031613820928,0.6457563449400028,3
0.3758254660118212,0.629410185635588,3
0.3762562124071609,0.6060660894297393,3
0.3153350556241054,0.6316568963043871,3
0.3843001897498774,0.614346674188253,3
0.3845231294709077,0.6159762227691358,3
0.3508023174626846,0.6261719061112815,3
0.3942083882997995,0.6063287738024199,3
0.407528428522806,0.6125379822615941,3
0.4151656289380945,0.620054119468205,3
0.3779260798265683,0.5864353715854467,3
0.3802286181216641,0.5643070309368827,3
0.345356702626737,0.6104645720030836,3
0.4372463469011567,0.5929402930562893,3
0.3673516857807168,0.637970453051995,3
0.4097583689184825,0.6402064178683587,3
0.2718436830946263,0.5826571647228648,3
0.4228612120805556,0.5935726990539488,3
0.3848445553801462,0.6225425561886502,3
0.3834142283287232,0.5695798631769526,3
0.402258158774822,0.6147561670610169,3
0.4178977073278875,0.608881478684506,3
0.3644615885830343,0.6217938334229822,3
0.3394126935419732,0.5993783217297809,3
0.4416869331897103,0.6458896666908904,3
0.3344514400740881,0.6398035091801878,3
0.4915100852856115,0.6099345686862848,3
0.3117913859202481,0.5855401576617507,3
0.4050378759949232,0.6230222518733699,3
0.4375696035879286,0.5856266920010017,3
0.3815032974391774,0.6214066910342847,3
0.4833648621394287,0.6151541227421653,3
0.3008342593055773,0.6529616880498902,3
0.459035339136204,0.5852811946712967,3
0.3601105849878916,0.6054951574412335,3
0.3615581046010143,0.6211429823453183,3
0.3588722536082241,0.6438335064195873,3
0.4906045064826525,0.5828561467644168,3
0.3990596599963458,0.5977040063662924,3
0.2691443281399123,0.6229840860563203,3
0.2726709603486063,0.590819081271229,3
0.4669787058569682,0.5669654039860348,3
0.3837818563299992,0.6085389647943156,3
0.3832815293613122,0.613624820164576,3
0.4513034378912232,0.6075254729149074,3
0.3764442328551784,0.6142496151705669,3
0.3166753511330053,0.6387933382708968,3
0.3579312238925404,0.6149534259180934,3
0.3636362236849598,0.5705854803832999,3
0.297115435875826,0.5891582492651246,3
0.355985220824933,0.5942264411395121,3
0.3694741906688176,0.5957028980896978,3
0.3507345922827782,0.6089694890178664,3
0.3638687777554082,0.6209898027177487,3
0.4104608642547628,0.615840319937292,3
0.3552915767491401,0.5129427902802345,3
0.4315325337902345,0.5865328250031756,3
0.4487108366453006,0.5930239537828083,3
0.3900917010089388,0.619341685065768,3
0.2557199377900855,0.6448134435574445,3
0.2173177064395248,0.6054860948923249,3
0.4110108038485074,0.6355242920849149,3
0.4326772039858616,0.6146421394807328,3
0.3748037580490122,0.5955028221786564,3
