x,y,cluster
0.5277433567343282,0.4069180750980884,0
0.5242192626374081,0.3927617389935171,0
0.5152117056965512,0.3896866758728043,0
0.5223093878676095,0.3942699267729271,0
0.5071532447830867,0.3923221579964361,0
0.5231674422760548,0.3901858718246389,0
0.4989024702470453,0.3963415719685662,0
0.4862746125299337,0.3897718727657047,0
0.5538014285043659,0.3973897847797437,0
0.506777392665255,0.3938524652916603,0
0.5033020246052772,0.3979482517128737,0
0.513816574289227,0.3986853443161711,0
0.5080354556308353,0.3937091643284504,0
0.5179140398741111,0.3993071730419114,0
0.5305032224416355,0.4046546288505369,0
0.5134230077906395,0.3912572518930952,0
0.5131163414544878,0.3825948248975983,0
0.5119901814968257,0.4140148551025665,0
0.5295032581648308,0.3842979825627491,0
0.5233830309722017,0.3881924667486895,0
0.5398003571967988,0.3984616187960239,0
0.503550666698002,0.390798393674289,0
0.5159437402478118,0.4069764027971659,0
0.5135372774877207,0.4048004703159586,0
0.5019437159542861,0.3981583924224039,0
0.5086384564306506,0.4056960479363633,0
0.5278960392532344,0.3949117019637987,0
0.5004281197219429,0.385083197112704,0
0.4900156422670566,0.3945921898615304,0
0.525282458772641,0.4102347541794081,0
0.5260729158619636,0.4160705901812818,0
0.5144033673721898,0.4071764789807824,0
0.5110371331576615,0.4008700021728384,0
0.5329046392490042,0.3996652788641602,0
0.5307178448625932,0.3928346742908526,0
0.5094540932360498,0.4058624577172356,0
0.5387990445125701,0.3821926469486315,0
0.51312401540005,0.3950328985585819,0
0.5161487494680965,0.4163723580107821,0
0.5083666963152635,0.4074405325725206,0
0.5258581089497474,0.3995801850769606,0
0.5253708685945883,0.396959175677059,0
0.5119886801197748,0.3944174215853699,0
0.5295445576379093,0.4054013202005912,0
0.5194634552855653,0.4031852555149705,0
0.5118915700064957,0.3855225402382412,0
0.5052565695532193,0.4026488474766168,0
0.523516259352967,0.3791945159096231,0
0.5168841293346328,0.3925820017356293,0
0.4934383310599337,0.3941887431928236,0
0.5022151893632617,0.3849396549534976,0
0.5367265442185994,0.3992165052773689,0
0.5328386403971586,0.3957562598286892,0
0.5108696148855036,0.3935347128159334,0
0.5203202155253096,0.4125177322819192,0
0.5022877161763429,0.3987597608174958,0
0.552374611270988,0.4252190770653473,0
0.4929191425325183,0.3908694522545329,0
0.5024201153874692,0.3846382090329076,0
0.5283351014210891,0.3967130162946058,0
0.4881284248878473,0.4006085499324686,0
0.5182281501429382,0.3890311394878454,0
0.5073061447366001,0.3935129257511986,0
0.5023655987264736,0.4078796394472798,0
0.519115092052387,0.3982060300576931,0
0.512066559865447,0.4083503660246317,0
0.5256920114296709,0.3871288027363844,0
0.5250146008054898,0.3872030136401317,0
0.5120770760440188,0.3909646112720208,0
0.5161183843120568,0.3985784132311096,0
0.5078866834401539,0.4046619314666684,0
0.5091969574863693,0.3932249660477028,0
0.498053724326075,0.3821438735301145,0
0.5061074587727841,0.4047145480429431,0
0.5333528828289366,0.3994885801036931,0
0.5174843283609869,0.3954008886026646,0
0.536934890551564,0.3968882842566809,0
0.5106882152530099,0.4056559705923181,0
0.5158635244930864,0.3890191952961523,0
0.5083244690871563,0.3989872177422237,0
0.5306735405650614,0.4042472777334628,0
0.5180215840200421,0.3930704726967228,0
0.4870742815343518,0.3840147578762681,0
0.5008589461720608,0.4021598346207505,0
0.5270117043578646,0.3979962397893576,0
0.5150303607251173,0.4059547845236048,0
0.5266448319753421,0.3882310905111489,0
0.5196523556299215,0.3907234496403025,0
0.5273945863468988,0.3933664021485815,0
0.5079463489353465,0.4073473440047738,0
0.5161102095059115,0.3908404504279975,0
0.5331555188421921,0.3937244734922042,0
0.5046627696369332,0.4063213307422366,0
0.4993926797727434,0.4030378698719522,0
0.5070595681978305,0.4117543371600979,0
0.5165472842657858,0.3870097513705119,0
0.5247201185775989,0.3980404587364018,0
0.5197551281590078,0.3990354954658887,0
0.4882592872931401,0.3898968301197321,0
0.4879680226893832,0.3879741511134639,0
0.504891318191587,0.4125697676731516,0
0.5204865177198121,0.3962275496492535,0
0.5312721681669903,0.4010531158084711,0
0.517773485354033,0.4023384322843554,0
0.5395976150679318,0.3988368006544708,0
0.506677393169983,0.3955789712122409,0
0.5114613643418905,0.3896310419758843,0
0.5217321566513212,0.4056287964547769,0
0.509211057594585,0.3853026110317685,0
0.505202836896762,0.3963623741417895,0
0.5124777573724427,0.3951057954792141,0
0.4984927161748351,0.3829221676241232,0
0.5040214673269825,0.3782452305913247,0
0.4773173382095213,0.3907402319009523,0
0.5113355301057263,0.3996534672143095,0
0.5186044409828205,0.4059448440591062,0
0.5096247980929696,0.4118385270619055,0
0.5062003713798825,0.400062311863302,0
0.546384668604871,0.3939513092148488,0
0.4961977926053632,0.39007175751772,0
0.4836033880465016,0.398300549755835,0
0.4748741098536841,0.4031294502602203,0
0.5123381969327787,0.3957805496811817,0
0.5017333710185916,0.4008128314621079,0
0.5011536044477415,0.3994594132692605,0
0.4945635334051665,0.4053597764078747,0
0.4988077136526062,0.3954922328530574,0
0.5334029283574764,0.389431540338929,0
0.5254491488702342,0.4102182559560443,0
0.4724042336203341,0.3982059475171293,0
0.5104679912516462,0.3893445750300645,0
0.5212542149790992,0.3864834134378144,0
0.5214770649284827,0.3827346950828459,0
0.4249053932022396,0.4305033875574638,1
0.4552544723891623,0.4519607932095829,1
0.4506438034011076,0.4585713584446835,1
0.4454080903454945,0.4491758658331098,1
0.4633851466934509,0.4560420876092615,1
0.4332197725551467,0.440839170801322,1
0.4448749065845473,0.4399862281179392,1
0.438815007195129,0.4502472411535314,1
0.4490416780310916,0.4676240072829127,1
0.4535002962011228,0.4540841890641643,1
0.4605457819371065,0.4481517136770848,1
0.459219205273194,0.4329396327910444,1
0.4543441003903822,0.4560554811256905,1
0.4732802970047199,0.4577148130729142,1
0.4495949865522506,0.4370550692431287,1
0.4413937838907071,0.4544280192489699,1
0.4197457805251902,0.4401552658425813,1
0.4541045767275851,0.4551119424527669,1
0.4546333083010953,0.4446700042875131,1
0.4180706808450039,0.4282099261439727,1
0.4595116852307306,0.4701565487683477,1
0.4460927208962939,0.4523455745250708,1
0.455038441469019,0.4573001316197577,1
0.434514526618101,0.4394841400150144,1
0.425663831518397,0.4498399601074509,1
0.4764708052684666,0.4608506844692169,1
0.4592539378444621,0.4510147061742467,1
0.4880423909059975,0.4697887690228094,1
0.4705723985248334,0.447973218713668,1
0.4162447282650129,0.4472116244670073,1
0.4524413840419764,0.4461285606921136,1
0.4835015821872875,0.4482462969381164,1
0.4450678754212177,0.4406088954172268,1
0.4342795953623215,0.4333440274739187,1
0.4237097498597942,0.4401276254461794,1
0.4525362496509416,0.4478812177952546,1
0.4196104924084854,0.4366054734377705,1
0.4478632471329118,0.4470774146377771,1
0.4462767266586228,0.4362661004307139,1
0.4319128766704988,0.46126835530587,1
0.4528499346180133,0.4455258394287562,1
0.4868756314306735,0.4692576318582069,1
0.4414360376002873,0.4479202098004524,1
0.4905747160049907,0.4570267533896762,1
0.4750959441216799,0.4587617097722751,1
0.4274511928783864,0.4383558047328761,1
0.4776650351050874,0.462300291866773,1
0.4466197476224811,0.4456272113076643,1
0.4273885648309123,0.4602674658142587,1
0.4236873622364931,0.4299915640472038,1
0.4231742150148678,0.4500689744377363,1
0.4796020519972443,0.4682534630928059,1
0.4183195357289083,0.4324279657902241,1
0.4731519851361208,0.453648324433241,1
0.4554192413229282,0.4509604236075283,1
0.4220936546383464,0.4478697082239514,1
0.417636713262833,0.4351294034691348,1
0.3933602153458902,0.4264771313414315,1
0.4451193238795837,0.4504464248659686,1
0.4265352310293206,0.4387463967017456,1
0.4304648114423174,0.4498426902496564,1
0.4577799939101966,0.4463882790817284,1
0.4068778736693418,0.4307412287144912,1
0.4162752302384909,0.4390528890194756,1
0.4196504903659759,0.4469225954343088,1
0.4428758635227446,0.4510980424635942,1
0.4257737079152134,0.4480991229331946,1
0.4306697682163308,0.4541760013068159,1
0.4621639802875862,0.4466517214915277,1
0.4625407207209062,0.4643354031137289,1
0.463099926919676,0.4453215837797069,1
0.4449695712139339,0.4327055743200195,1
0.4300523928620836,0.4389880534130851,1
0.4218098629370429,0.4450029183233804,1
0.4520818817255742,0.4472044260199466,1
0.438269742319758,0.4580155874566438,1
0.4414922193438127,0.4556663059261686,1
0.4515216363343113,0.4456010534050115,1
0.4874513975204783,0.4572237172408019,1
0.4277539265499363,0.4373867724431319,1
0.3943489719849731,0.4384092034994143,1
0.43569073020952,0.4428879498823164,1
0.4786672320757078,0.463759317683742,1
0.4337723614661336,0.4447765725404897,1
0.4611878153810482,0.4572930111568329,1
0.4773675636781134,0.4698108296658314,1
0.4300817144405444,0.4479269468207638,1
0.455627751167265,0.4526837891759863,1
0.4602959201084903,0.4528146403574006,1
0.4042973465742253,0.4373475356380587,1
0.4318350635480031,0.4269438090420417,1
0.4673909729781487,0.456730777736789,1
0.4536305140843966,0.4631596628590126,1
0.4507783660562753,0.4630052882387723,1
0.4577462711754626,0.475975345826182,1
0.4529468813779764,0.4496663631377259,1
0.43821636070208,0.4442460167971646,1
0.4545942408753696,0.4696398294750138,1
0.4154204066651335,0.4326231184944907,1
0.4500538066159603,0.4536100900353915,1
0.4863228895960531,0.4558471933932219,1
0.4271500956713501,0.4501189510691238,1
0.4503059039312794,0.4523749479092205,1
0.4471350194272508,0.4503494417757451,1
0.4269125817593064,0.450977119260521,1
0.4221410045929563,0.4404016939622084,1
0.3977215925581677,0.4249979818534996,1
0.4603920810132103,0.437674223783033,1
0.4132101510591658,0.4269047723273924,1
0.4490500674448469,0.4501281239791283,1
0.433788621451795,0.4434004912382432,1
0.4609096868898051,0.4491498690230512,1
0.4356239406013685,0.4627569090270445,1
0.4508806168057463,0.4524914989293248,1
0.4302405131929347,0.4474490929798644,1
0.4548787786904907,0.4556699547477055,1
0.451345027901928,0.454115021434312,1
0.4485236090904798,0.4489793057653491,1
0.4730347845293612,0.4588479388347362,1
0.4730422587736313,0.4519458938445562,1
0.4278830167027709,0.4459563670247167,1
0.4825859358875662,0.4638011550771027,1
0.4788618798829376,0.4564757133764918,1
0.4294850151975937,0.4454258442145038,1
0.4954821374274522,0.4748735622322645,1
0.4645583344815076,0.4540903992972696,1
0.4111570739441238,0.4207911579593287,1
0.4365346497711631,0.4398722152306263,1
0.4377204366626541,0.4362891587174488,1
0.4647384753730809,0.4585010354083239,1
0.4543118295160285,0.4418903123098233,1
0.4311191381477181,0.4583430474230799,1
0.4601398447948706,0.4506738594598962,1
0.4502702135231283,0.4408497452348908,1
0.4394596597521805,0.4440089243599718,1
0.4239075388050013,0.4409988817515866,1
0.4264564736915703,0.4449163504286696,1
0.4393298340975131,0.4408013065089493,1
0.4989719994741702,0.477323962858114,1
0.4443069392977025,0.4502825420259257,1
